Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2001-03-16 12:00:00,-1.7320974032287237,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,2001-03-16 12:00:00,-1.7272903916386535,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,2001-03-16 12:00:00,-1.725090200751559,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,2001-03-16 12:00:00,-1.7236552416379471,53.233000000000004,-55.65,SI-01,31
5.078224182128906,2001-03-16 12:00:00,-1.7216015418311705,53.233000000000004,-55.65,SI-01,31
6.440614223480225,2001-03-16 12:00:00,-1.7193400626493838,53.233000000000004,-55.65,SI-01,31
7.92956018447876,2001-03-16 12:00:00,-1.7171697563986776,53.233000000000004,-55.65,SI-01,31
9.572997093200684,2001-03-16 12:00:00,-1.7142758307463157,53.233000000000004,-55.65,SI-01,31
11.404999732971191,2001-03-16 12:00:00,-1.7093876708973395,53.233000000000004,-55.65,SI-01,31
13.467140197753906,2001-03-16 12:00:00,-1.7060184658584012,53.233000000000004,-55.65,SI-01,31
15.810070037841797,2001-03-16 12:00:00,-1.7013637958728378,53.233000000000004,-55.65,SI-01,31
18.495559692382812,2001-03-16 12:00:00,-1.6950110959364755,53.233000000000004,-55.65,SI-01,31
21.598819732666016,2001-03-16 12:00:00,-1.6862818362358416,53.233000000000004,-55.65,SI-01,31
25.211410522460938,2001-03-16 12:00:00,-1.6723477040760109,53.233000000000004,-55.65,SI-01,31
29.444730758666992,2001-03-16 12:00:00,-1.656693498903157,53.233000000000004,-55.65,SI-01,31
34.43415069580078,2001-03-16 12:00:00,-1.6490304766091752,53.233000000000004,-55.65,SI-01,31
40.344051361083984,2001-03-16 12:00:00,-1.6408789602319138,53.233000000000004,-55.65,SI-01,31
47.37369155883789,2001-03-16 12:00:00,-1.6003107216954597,53.233000000000004,-55.65,SI-01,31
55.76428985595703,2001-03-16 12:00:00,-1.4996680178880903,53.233000000000004,-55.65,SI-01,31
65.80726623535156,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2001-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2001-03-16 12:00:00,-1.7284891522519947,53.333,-55.5,SI-02,31
1.5413750410079956,2001-03-16 12:00:00,-1.724091702445832,53.333,-55.5,SI-02,31
2.6456689834594727,2001-03-16 12:00:00,-1.722626858695832,53.333,-55.5,SI-02,31
3.8194949626922607,2001-03-16 12:00:00,-1.721894436820832,53.333,-55.5,SI-02,31
5.078224182128906,2001-03-16 12:00:00,-1.721162014945832,53.333,-55.5,SI-02,31
6.440614223480225,2001-03-16 12:00:00,-1.720429593070832,53.333,-55.5,SI-02,31
7.92956018447876,2001-03-16 12:00:00,-1.7189657681287684,53.333,-55.5,SI-02,31
9.572997093200684,2001-03-16 12:00:00,-1.7175009243787687,53.333,-55.5,SI-02,31
11.404999732971191,2001-03-16 12:00:00,-1.7160389991849314,53.333,-55.5,SI-02,31
13.467140197753906,2001-03-16 12:00:00,-1.7138446445156874,53.333,-55.5,SI-02,31
15.810070037841797,2001-03-16 12:00:00,-1.7116502974468502,53.333,-55.5,SI-02,31
18.495559692382812,2001-03-16 12:00:00,-1.7072645218653384,53.333,-55.5,SI-02,31
21.598819732666016,2001-03-16 12:00:00,-1.6977576302711521,53.333,-55.5,SI-02,31
25.211410522460938,2001-03-16 12:00:00,-1.681670616026617,53.333,-55.5,SI-02,31
29.444730758666992,2001-03-16 12:00:00,-1.667007585745803,53.333,-55.5,SI-02,31
34.43415069580078,2001-03-16 12:00:00,-1.6494304795537398,53.333,-55.5,SI-02,31
40.344051361083984,2001-03-16 12:00:00,-1.6187125315457744,53.333,-55.5,SI-02,31
47.37369155883789,2001-03-16 12:00:00,-1.571141151152664,53.333,-55.5,SI-02,31
55.76428985595703,2001-03-16 12:00:00,-1.4767064297833914,53.333,-55.5,SI-02,31
65.80726623535156,2001-03-16 12:00:00,-1.358765181874149,53.333,-55.5,SI-02,31
77.85385131835938,2001-03-16 12:00:00,-1.1690651127594134,53.333,-55.5,SI-02,31
92.3260726928711,2001-03-16 12:00:00,-0.8855878880985169,53.333,-55.5,SI-02,31
109.72930145263672,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2001-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2001-03-16 12:00:00,-1.707263698322714,53.41,-55.357,SI-03,31
1.5413750410079956,2001-03-16 12:00:00,-1.7007059962084812,53.41,-55.357,SI-03,31
2.6456689834594727,2001-03-16 12:00:00,-1.6982176497719386,53.41,-55.357,SI-03,31
3.8194949626922607,2001-03-16 12:00:00,-1.6962869999247125,53.41,-55.357,SI-03,31
5.078224182128906,2001-03-16 12:00:00,-1.6943563500774865,53.41,-55.357,SI-03,31
6.440614223480225,2001-03-16 12:00:00,-1.6929081500048093,53.41,-55.357,SI-03,31
7.92956018447876,2001-03-16 12:00:00,-1.6909608564802605,53.41,-55.357,SI-03,31
9.572997093200684,2001-03-16 12:00:00,-1.689512656407583,53.41,-55.357,SI-03,31
11.404999732971191,2001-03-16 12:00:00,-1.6873739939200283,53.41,-55.357,SI-03,31
13.467140197753906,2001-03-16 12:00:00,-1.6844609500973509,53.41,-55.357,SI-03,31
15.810070037841797,2001-03-16 12:00:00,-1.6786681498066414,53.41,-55.357,SI-03,31
18.495559692382812,2001-03-16 12:00:00,-1.6700023302776938,53.41,-55.357,SI-03,31
21.598819732666016,2001-03-16 12:00:00,-1.6576340543209374,53.41,-55.357,SI-03,31
25.211410522460938,2001-03-16 12:00:00,-1.6411638274282745,53.41,-55.357,SI-03,31
29.444730758666992,2001-03-16 12:00:00,-1.6223121842983712,53.41,-55.357,SI-03,31
34.43415069580078,2001-03-16 12:00:00,-1.6024792746625776,53.41,-55.357,SI-03,31
40.344051361083984,2001-03-16 12:00:00,-1.5753614741443724,53.41,-55.357,SI-03,31
47.37369155883789,2001-03-16 12:00:00,-1.5356093425394937,53.41,-55.357,SI-03,31
55.76428985595703,2001-03-16 12:00:00,-1.4686983948321752,53.41,-55.357,SI-03,31
65.80726623535156,2001-03-16 12:00:00,-1.3682754231393508,53.41,-55.357,SI-03,31
77.85385131835938,2001-03-16 12:00:00,-1.1941666875718389,53.41,-55.357,SI-03,31
92.3260726928711,2001-03-16 12:00:00,-0.8937846939520837,53.41,-55.357,SI-03,31
109.72930145263672,2001-03-16 12:00:00,-0.37004251103158414,53.41,-55.357,SI-03,31
130.66600036621094,2001-03-16 12:00:00,0.4188053121543763,53.41,-55.357,SI-03,31
155.85069274902344,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2001-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
