Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2012-08-16 12:00:00,-1.2623487770532853,48.8,-52.75,BB-02,31
109.72930145263672,2012-08-16 12:00:00,-1.2699664525446577,48.8,-52.75,BB-02,31
130.66600036621094,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2012-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2012-08-16 12:00:00,14.813174803297725,48.83,-52.65,BB-03,31
1.5413750410079956,2012-08-16 12:00:00,14.712261691879558,48.83,-52.65,BB-03,31
2.6456689834594727,2012-08-16 12:00:00,14.563915122340983,48.83,-52.65,BB-03,31
3.8194949626922607,2012-08-16 12:00:00,14.38207553244297,48.83,-52.65,BB-03,31
5.078224182128906,2012-08-16 12:00:00,14.119034468067875,48.83,-52.65,BB-03,31
6.440614223480225,2012-08-16 12:00:00,13.703270594941173,48.83,-52.65,BB-03,31
7.92956018447876,2012-08-16 12:00:00,13.09528960990508,48.83,-52.65,BB-03,31
9.572997093200684,2012-08-16 12:00:00,12.279622890692394,48.83,-52.65,BB-03,31
11.404999732971191,2012-08-16 12:00:00,11.27301020829185,48.83,-52.65,BB-03,31
13.467140197753906,2012-08-16 12:00:00,10.11701411698783,48.83,-52.65,BB-03,31
15.810070037841797,2012-08-16 12:00:00,8.765086725548446,48.83,-52.65,BB-03,31
18.495559692382812,2012-08-16 12:00:00,7.183727942304101,48.83,-52.65,BB-03,31
21.598819732666016,2012-08-16 12:00:00,5.419733088525019,48.83,-52.65,BB-03,31
25.211410522460938,2012-08-16 12:00:00,3.6467426607603777,48.83,-52.65,BB-03,31
29.444730758666992,2012-08-16 12:00:00,2.0828157272164245,48.83,-52.65,BB-03,31
34.43415069580078,2012-08-16 12:00:00,0.8203748965937925,48.83,-52.65,BB-03,31
40.344051361083984,2012-08-16 12:00:00,-0.11414185402339548,48.83,-52.65,BB-03,31
47.37369155883789,2012-08-16 12:00:00,-0.6967624452108215,48.83,-52.65,BB-03,31
55.76428985595703,2012-08-16 12:00:00,-1.0118538447577563,48.83,-52.65,BB-03,31
65.80726623535156,2012-08-16 12:00:00,-1.183814560704067,48.83,-52.65,BB-03,31
77.85385131835938,2012-08-16 12:00:00,-1.2747542638674796,48.83,-52.65,BB-03,31
92.3260726928711,2012-08-16 12:00:00,-1.284580030155992,48.83,-52.65,BB-03,31
109.72930145263672,2012-08-16 12:00:00,-1.2378094211198314,48.83,-52.65,BB-03,31
130.66600036621094,2012-08-16 12:00:00,-1.12503503958969,48.83,-52.65,BB-03,31
155.85069274902344,2012-08-16 12:00:00,-0.8904011155190071,48.83,-52.65,BB-03,31
186.12559509277344,2012-08-16 12:00:00,-0.4702164246824538,48.83,-52.65,BB-03,31
222.47520446777344,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2012-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2012-08-16 12:00:00,14.440406043570055,48.92,-52.4,BB-04,31
1.5413750410079956,2012-08-16 12:00:00,14.342780339101443,48.92,-52.4,BB-04,31
2.6456689834594727,2012-08-16 12:00:00,14.211860259213127,48.92,-52.4,BB-04,31
3.8194949626922607,2012-08-16 12:00:00,14.064679727293193,48.92,-52.4,BB-04,31
5.078224182128906,2012-08-16 12:00:00,13.871279520130567,48.92,-52.4,BB-04,31
6.440614223480225,2012-08-16 12:00:00,13.571938307030814,48.92,-52.4,BB-04,31
7.92956018447876,2012-08-16 12:00:00,13.117120458520924,48.92,-52.4,BB-04,31
9.572997093200684,2012-08-16 12:00:00,12.46095550164782,48.92,-52.4,BB-04,31
11.404999732971191,2012-08-16 12:00:00,11.608777673986024,48.92,-52.4,BB-04,31
13.467140197753906,2012-08-16 12:00:00,10.58033833207419,48.92,-52.4,BB-04,31
15.810070037841797,2012-08-16 12:00:00,9.35562702924397,48.92,-52.4,BB-04,31
18.495559692382812,2012-08-16 12:00:00,7.926206703911597,48.92,-52.4,BB-04,31
21.598819732666016,2012-08-16 12:00:00,6.319534620176438,48.92,-52.4,BB-04,31
25.211410522460938,2012-08-16 12:00:00,4.62106714318829,48.92,-52.4,BB-04,31
29.444730758666992,2012-08-16 12:00:00,2.9667442592212887,48.92,-52.4,BB-04,31
34.43415069580078,2012-08-16 12:00:00,1.4940273482743252,48.92,-52.4,BB-04,31
40.344051361083984,2012-08-16 12:00:00,0.31840778767079564,48.92,-52.4,BB-04,31
47.37369155883789,2012-08-16 12:00:00,-0.46496896807153903,48.92,-52.4,BB-04,31
55.76428985595703,2012-08-16 12:00:00,-0.9072076046341971,48.92,-52.4,BB-04,31
65.80726623535156,2012-08-16 12:00:00,-1.132893546675267,48.92,-52.4,BB-04,31
77.85385131835938,2012-08-16 12:00:00,-1.1952738468312603,48.92,-52.4,BB-04,31
92.3260726928711,2012-08-16 12:00:00,-1.119257963455978,48.92,-52.4,BB-04,31
109.72930145263672,2012-08-16 12:00:00,-0.9705659687504755,48.92,-52.4,BB-04,31
130.66600036621094,2012-08-16 12:00:00,-0.7731807328657383,48.92,-52.4,BB-04,31
155.85069274902344,2012-08-16 12:00:00,-0.42492890715713333,48.92,-52.4,BB-04,31
186.12559509277344,2012-08-16 12:00:00,0.2092566588381731,48.92,-52.4,BB-04,31
222.47520446777344,2012-08-16 12:00:00,1.2222914367838065,48.92,-52.4,BB-04,31
266.0403137207031,2012-08-16 12:00:00,2.3234103631295118,48.92,-52.4,BB-04,31
318.1274108886719,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2012-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2012-08-16 12:00:00,14.29894404088114,49.03,-52.07,BB-05,31
1.5413750410079956,2012-08-16 12:00:00,14.203505133373785,49.03,-52.07,BB-05,31
2.6456689834594727,2012-08-16 12:00:00,14.0739341512397,49.03,-52.07,BB-05,31
3.8194949626922607,2012-08-16 12:00:00,13.919811053498291,49.03,-52.07,BB-05,31
5.078224182128906,2012-08-16 12:00:00,13.713792702838472,49.03,-52.07,BB-05,31
6.440614223480225,2012-08-16 12:00:00,13.403653543184094,49.03,-52.07,BB-05,31
7.92956018447876,2012-08-16 12:00:00,12.960096110508385,49.03,-52.07,BB-05,31
9.572997093200684,2012-08-16 12:00:00,12.359614014873568,49.03,-52.07,BB-05,31
11.404999732971191,2012-08-16 12:00:00,11.601454997749526,49.03,-52.07,BB-05,31
13.467140197753906,2012-08-16 12:00:00,10.694039903892385,49.03,-52.07,BB-05,31
15.810070037841797,2012-08-16 12:00:00,9.6162675459776,49.03,-52.07,BB-05,31
18.495559692382812,2012-08-16 12:00:00,8.334048372946004,49.03,-52.07,BB-05,31
21.598819732666016,2012-08-16 12:00:00,6.831665810987354,49.03,-52.07,BB-05,31
25.211410522460938,2012-08-16 12:00:00,5.149834625378462,49.03,-52.07,BB-05,31
29.444730758666992,2012-08-16 12:00:00,3.3933190273291696,49.03,-52.07,BB-05,31
34.43415069580078,2012-08-16 12:00:00,1.7220201736677805,49.03,-52.07,BB-05,31
40.344051361083984,2012-08-16 12:00:00,0.35952705207560326,49.03,-52.07,BB-05,31
47.37369155883789,2012-08-16 12:00:00,-0.4754252143283892,49.03,-52.07,BB-05,31
55.76428985595703,2012-08-16 12:00:00,-0.8957184255763269,49.03,-52.07,BB-05,31
65.80726623535156,2012-08-16 12:00:00,-1.0727445839438081,49.03,-52.07,BB-05,31
77.85385131835938,2012-08-16 12:00:00,-1.0663320599109518,49.03,-52.07,BB-05,31
92.3260726928711,2012-08-16 12:00:00,-0.9258767648981859,49.03,-52.07,BB-05,31
109.72930145263672,2012-08-16 12:00:00,-0.7115258042213713,49.03,-52.07,BB-05,31
130.66600036621094,2012-08-16 12:00:00,-0.41759835156904684,49.03,-52.07,BB-05,31
155.85069274902344,2012-08-16 12:00:00,0.0682058588884401,49.03,-52.07,BB-05,31
186.12559509277344,2012-08-16 12:00:00,0.8209065366121572,49.03,-52.07,BB-05,31
222.47520446777344,2012-08-16 12:00:00,1.9283663231631731,49.03,-52.07,BB-05,31
266.0403137207031,2012-08-16 12:00:00,2.8558710797361315,49.03,-52.07,BB-05,31
318.1274108886719,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2012-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2012-08-16 12:00:00,14.238530005498909,49.1,-51.83,BB-06,31
1.5413750410079956,2012-08-16 12:00:00,14.14556887106763,49.1,-51.83,BB-06,31
2.6456689834594727,2012-08-16 12:00:00,14.019823060031918,49.1,-51.83,BB-06,31
3.8194949626922607,2012-08-16 12:00:00,13.868165125215846,49.1,-51.83,BB-06,31
5.078224182128906,2012-08-16 12:00:00,13.660438758583258,49.1,-51.83,BB-06,31
6.440614223480225,2012-08-16 12:00:00,13.340079982595805,49.1,-51.83,BB-06,31
7.92956018447876,2012-08-16 12:00:00,12.875540036071047,49.1,-51.83,BB-06,31
9.572997093200684,2012-08-16 12:00:00,12.247050676920907,49.1,-51.83,BB-06,31
11.404999732971191,2012-08-16 12:00:00,11.448100712323487,49.1,-51.83,BB-06,31
13.467140197753906,2012-08-16 12:00:00,10.482892175917657,49.1,-51.83,BB-06,31
15.810070037841797,2012-08-16 12:00:00,9.348073210181896,49.1,-51.83,BB-06,31
18.495559692382812,2012-08-16 12:00:00,8.012939254007017,49.1,-51.83,BB-06,31
21.598819732666016,2012-08-16 12:00:00,6.460491928992262,49.1,-51.83,BB-06,31
25.211410522460938,2012-08-16 12:00:00,4.728999520820698,49.1,-51.83,BB-06,31
29.444730758666992,2012-08-16 12:00:00,2.9507721152694915,49.1,-51.83,BB-06,31
34.43415069580078,2012-08-16 12:00:00,1.329139604351553,49.1,-51.83,BB-06,31
40.344051361083984,2012-08-16 12:00:00,0.10486832507451518,49.1,-51.83,BB-06,31
47.37369155883789,2012-08-16 12:00:00,-0.5689400612505351,49.1,-51.83,BB-06,31
55.76428985595703,2012-08-16 12:00:00,-0.9061408730807192,49.1,-51.83,BB-06,31
65.80726623535156,2012-08-16 12:00:00,-1.0757736944316612,49.1,-51.83,BB-06,31
77.85385131835938,2012-08-16 12:00:00,-1.088426115656012,49.1,-51.83,BB-06,31
92.3260726928711,2012-08-16 12:00:00,-0.9604640129940475,49.1,-51.83,BB-06,31
109.72930145263672,2012-08-16 12:00:00,-0.7335305924218274,49.1,-51.83,BB-06,31
130.66600036621094,2012-08-16 12:00:00,-0.40099980600323437,49.1,-51.83,BB-06,31
155.85069274902344,2012-08-16 12:00:00,0.15066382891904997,49.1,-51.83,BB-06,31
186.12559509277344,2012-08-16 12:00:00,1.0010255322988604,49.1,-51.83,BB-06,31
222.47520446777344,2012-08-16 12:00:00,2.0555523972675744,49.1,-51.83,BB-06,31
266.0403137207031,2012-08-16 12:00:00,2.8701775620243968,49.1,-51.83,BB-06,31
318.1274108886719,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2012-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2012-08-16 12:00:00,14.076655513215071,49.19,-51.54,BB-07,31
1.5413750410079956,2012-08-16 12:00:00,13.991271594452295,49.19,-51.54,BB-07,31
2.6456689834594727,2012-08-16 12:00:00,13.876336474728111,49.19,-51.54,BB-07,31
3.8194949626922607,2012-08-16 12:00:00,13.745201743993697,49.19,-51.54,BB-07,31
5.078224182128906,2012-08-16 12:00:00,13.571129391259564,49.19,-51.54,BB-07,31
6.440614223480225,2012-08-16 12:00:00,13.300863735047702,49.19,-51.54,BB-07,31
7.92956018447876,2012-08-16 12:00:00,12.886030397220651,49.19,-51.54,BB-07,31
9.572997093200684,2012-08-16 12:00:00,12.303697183351831,49.19,-51.54,BB-07,31
11.404999732971191,2012-08-16 12:00:00,11.541566537306547,49.19,-51.54,BB-07,31
13.467140197753906,2012-08-16 12:00:00,10.589027133150358,49.19,-51.54,BB-07,31
15.810070037841797,2012-08-16 12:00:00,9.44282709316958,49.19,-51.54,BB-07,31
18.495559692382812,2012-08-16 12:00:00,8.103288892842652,49.19,-51.54,BB-07,31
21.598819732666016,2012-08-16 12:00:00,6.569049520582781,49.19,-51.54,BB-07,31
25.211410522460938,2012-08-16 12:00:00,4.875844154493268,49.19,-51.54,BB-07,31
29.444730758666992,2012-08-16 12:00:00,3.142444439304124,49.19,-51.54,BB-07,31
34.43415069580078,2012-08-16 12:00:00,1.5583069048135756,49.19,-51.54,BB-07,31
40.344051361083984,2012-08-16 12:00:00,0.35353547931522505,49.19,-51.54,BB-07,31
47.37369155883789,2012-08-16 12:00:00,-0.3466338865341538,49.19,-51.54,BB-07,31
55.76428985595703,2012-08-16 12:00:00,-0.7334141073804493,49.19,-51.54,BB-07,31
65.80726623535156,2012-08-16 12:00:00,-0.9529033384293609,49.19,-51.54,BB-07,31
77.85385131835938,2012-08-16 12:00:00,-1.011091028941852,49.19,-51.54,BB-07,31
92.3260726928711,2012-08-16 12:00:00,-0.9154247795296562,49.19,-51.54,BB-07,31
