Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2005-07-16 12:00:00,8.614642034333526,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,2005-07-16 12:00:00,8.53212470312198,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,2005-07-16 12:00:00,8.39535960280825,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,2005-07-16 12:00:00,8.202605302717192,53.233000000000004,-55.65,SI-01,31
5.078224182128906,2005-07-16 12:00:00,7.939960594022414,53.233000000000004,-55.65,SI-01,31
6.440614223480225,2005-07-16 12:00:00,7.593428871515302,53.233000000000004,-55.65,SI-01,31
7.92956018447876,2005-07-16 12:00:00,7.156986285741504,53.233000000000004,-55.65,SI-01,31
9.572997093200684,2005-07-16 12:00:00,6.689342534135211,53.233000000000004,-55.65,SI-01,31
11.404999732971191,2005-07-16 12:00:00,6.1832530805860735,53.233000000000004,-55.65,SI-01,31
13.467140197753906,2005-07-16 12:00:00,5.621316750120978,53.233000000000004,-55.65,SI-01,31
15.810070037841797,2005-07-16 12:00:00,4.991647743626673,53.233000000000004,-55.65,SI-01,31
18.495559692382812,2005-07-16 12:00:00,4.316852349693155,53.233000000000004,-55.65,SI-01,31
21.598819732666016,2005-07-16 12:00:00,3.763982137056698,53.233000000000004,-55.65,SI-01,31
25.211410522460938,2005-07-16 12:00:00,2.9515214640221417,53.233000000000004,-55.65,SI-01,31
29.444730758666992,2005-07-16 12:00:00,1.8664903057692424,53.233000000000004,-55.65,SI-01,31
34.43415069580078,2005-07-16 12:00:00,0.9652119361855043,53.233000000000004,-55.65,SI-01,31
40.344051361083984,2005-07-16 12:00:00,0.5137586517517081,53.233000000000004,-55.65,SI-01,31
47.37369155883789,2005-07-16 12:00:00,0.224220013600241,53.233000000000004,-55.65,SI-01,31
55.76428985595703,2005-07-16 12:00:00,-0.13936333542191198,53.233000000000004,-55.65,SI-01,31
65.80726623535156,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2005-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2005-07-16 12:00:00,8.057205880689109,53.333,-55.5,SI-02,31
1.5413750410079956,2005-07-16 12:00:00,7.978092701497672,53.333,-55.5,SI-02,31
2.6456689834594727,2005-07-16 12:00:00,7.862370098980682,53.333,-55.5,SI-02,31
3.8194949626922607,2005-07-16 12:00:00,7.7166192183966285,53.333,-55.5,SI-02,31
5.078224182128906,2005-07-16 12:00:00,7.520330270963056,53.333,-55.5,SI-02,31
6.440614223480225,2005-07-16 12:00:00,7.262509187894207,53.333,-55.5,SI-02,31
7.92956018447876,2005-07-16 12:00:00,6.9255739106261895,53.333,-55.5,SI-02,31
9.572997093200684,2005-07-16 12:00:00,6.508100524129103,53.333,-55.5,SI-02,31
11.404999732971191,2005-07-16 12:00:00,6.024010812206448,53.333,-55.5,SI-02,31
13.467140197753906,2005-07-16 12:00:00,5.449858584323359,53.333,-55.5,SI-02,31
15.810070037841797,2005-07-16 12:00:00,4.773902691904648,53.333,-55.5,SI-02,31
18.495559692382812,2005-07-16 12:00:00,3.981475217431286,53.333,-55.5,SI-02,31
21.598819732666016,2005-07-16 12:00:00,3.116519569854844,53.333,-55.5,SI-02,31
25.211410522460938,2005-07-16 12:00:00,2.2186351422729667,53.333,-55.5,SI-02,31
29.444730758666992,2005-07-16 12:00:00,1.353728098943762,53.333,-55.5,SI-02,31
34.43415069580078,2005-07-16 12:00:00,0.6322930123344701,53.333,-55.5,SI-02,31
40.344051361083984,2005-07-16 12:00:00,0.09662052237767876,53.333,-55.5,SI-02,31
47.37369155883789,2005-07-16 12:00:00,-0.2881944948293751,53.333,-55.5,SI-02,31
55.76428985595703,2005-07-16 12:00:00,-0.503686939202306,53.333,-55.5,SI-02,31
65.80726623535156,2005-07-16 12:00:00,-0.6780440901721574,53.333,-55.5,SI-02,31
77.85385131835938,2005-07-16 12:00:00,-0.817298543960875,53.333,-55.5,SI-02,31
92.3260726928711,2005-07-16 12:00:00,-0.9250121526255819,53.333,-55.5,SI-02,31
109.72930145263672,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2005-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2005-07-16 12:00:00,7.407583557801958,53.41,-55.357,SI-03,31
1.5413750410079956,2005-07-16 12:00:00,7.324483133883312,53.41,-55.357,SI-03,31
2.6456689834594727,2005-07-16 12:00:00,7.224453954777495,53.41,-55.357,SI-03,31
3.8194949626922607,2005-07-16 12:00:00,7.116825577034374,53.41,-55.357,SI-03,31
5.078224182128906,2005-07-16 12:00:00,6.993190389572765,53.41,-55.357,SI-03,31
6.440614223480225,2005-07-16 12:00:00,6.835464729109821,53.41,-55.357,SI-03,31
7.92956018447876,2005-07-16 12:00:00,6.630831863673253,53.41,-55.357,SI-03,31
9.572997093200684,2005-07-16 12:00:00,6.366643431870806,53.41,-55.357,SI-03,31
11.404999732971191,2005-07-16 12:00:00,6.029130890449091,53.41,-55.357,SI-03,31
13.467140197753906,2005-07-16 12:00:00,5.582600551562599,53.41,-55.357,SI-03,31
15.810070037841797,2005-07-16 12:00:00,5.010405026530412,53.41,-55.357,SI-03,31
18.495559692382812,2005-07-16 12:00:00,4.301531236795604,53.41,-55.357,SI-03,31
21.598819732666016,2005-07-16 12:00:00,3.4558879226753363,53.41,-55.357,SI-03,31
25.211410522460938,2005-07-16 12:00:00,2.539817757395735,53.41,-55.357,SI-03,31
29.444730758666992,2005-07-16 12:00:00,1.6541132218237597,53.41,-55.357,SI-03,31
34.43415069580078,2005-07-16 12:00:00,0.8739078759816654,53.41,-55.357,SI-03,31
40.344051361083984,2005-07-16 12:00:00,0.26589460354201566,53.41,-55.357,SI-03,31
47.37369155883789,2005-07-16 12:00:00,-0.15312540072421005,53.41,-55.357,SI-03,31
55.76428985595703,2005-07-16 12:00:00,-0.42823450248938977,53.41,-55.357,SI-03,31
65.80726623535156,2005-07-16 12:00:00,-0.6058092035304987,53.41,-55.357,SI-03,31
77.85385131835938,2005-07-16 12:00:00,-0.6975189883254165,53.41,-55.357,SI-03,31
92.3260726928711,2005-07-16 12:00:00,-0.6773588291522079,53.41,-55.357,SI-03,31
109.72930145263672,2005-07-16 12:00:00,-0.565544011174164,53.41,-55.357,SI-03,31
130.66600036621094,2005-07-16 12:00:00,-0.330075115587158,53.41,-55.357,SI-03,31
155.85069274902344,2005-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2005-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2005-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2005-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2005-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2005-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
