Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2005-02-15,nan,53.233000000000004,-55.65,SI-01,28
2533.3359375,2005-02-15,nan,53.233000000000004,-55.65,SI-01,28
2865.702880859375,2005-02-15,nan,53.233000000000004,-55.65,SI-01,28
3220.820068359375,2005-02-15,nan,53.233000000000004,-55.65,SI-01,28
3597.031982421875,2005-02-15,nan,53.233000000000004,-55.65,SI-01,28
3992.48388671875,2005-02-15,nan,53.233000000000004,-55.65,SI-01,28
4405.22412109375,2005-02-15,nan,53.233000000000004,-55.65,SI-01,28
4833.291015625,2005-02-15,nan,53.233000000000004,-55.65,SI-01,28
5274.7841796875,2005-02-15,nan,53.233000000000004,-55.65,SI-01,28
5727.9169921875,2005-02-15,nan,53.233000000000004,-55.65,SI-01,28
0.49402499198913574,2005-02-15,-1.682344666778362,53.333,-55.5,SI-02,28
1.5413750410079956,2005-02-15,-1.681612244903362,53.333,-55.5,SI-02,28
2.6456689834594727,2005-02-15,-1.680879823028362,53.333,-55.5,SI-02,28
3.8194949626922607,2005-02-15,-1.680147401153362,53.333,-55.5,SI-02,28
5.078224182128906,2005-02-15,-1.679414979278362,53.333,-55.5,SI-02,28
6.440614223480225,2005-02-15,-1.678682557403362,53.333,-55.5,SI-02,28
7.92956018447876,2005-02-15,-1.6764882103345247,53.333,-55.5,SI-02,28
9.572997093200684,2005-02-15,-1.6742909447095247,53.333,-55.5,SI-02,28
11.404999732971191,2005-02-15,-1.6706317538906874,53.333,-55.5,SI-02,28
13.467140197753906,2005-02-15,-1.6662401411968502,53.333,-55.5,SI-02,28
15.810070037841797,2005-02-15,-1.6618456099468504,53.333,-55.5,SI-02,28
18.495559692382812,2005-02-15,-1.6567167570736239,53.333,-55.5,SI-02,28
21.598819732666016,2005-02-15,-1.6508573744732173,53.333,-55.5,SI-02,28
25.211410522460938,2005-02-15,-1.6435331557232173,53.333,-55.5,SI-02,28
29.444730758666992,2005-02-15,-1.6347440932232173,53.333,-55.5,SI-02,28
34.43415069580078,2005-02-15,-1.6215575809170546,53.333,-55.5,SI-02,28
40.344051361083984,2005-02-15,-1.6061883957667056,53.333,-55.5,SI-02,28
47.37369155883789,2005-02-15,-1.5915409770746423,53.333,-55.5,SI-02,28
55.76428985595703,2005-02-15,-1.5790927161553983,53.333,-55.5,SI-02,28
65.80726623535156,2005-02-15,-1.5629940276862122,53.333,-55.5,SI-02,28
77.85385131835938,2005-02-15,-1.5278475521626371,53.333,-55.5,SI-02,28
92.3260726928711,2005-02-15,-1.3916920697317656,53.333,-55.5,SI-02,28
109.72930145263672,2005-02-15,nan,53.333,-55.5,SI-02,28
130.66600036621094,2005-02-15,nan,53.333,-55.5,SI-02,28
155.85069274902344,2005-02-15,nan,53.333,-55.5,SI-02,28
186.12559509277344,2005-02-15,nan,53.333,-55.5,SI-02,28
222.47520446777344,2005-02-15,nan,53.333,-55.5,SI-02,28
266.0403137207031,2005-02-15,nan,53.333,-55.5,SI-02,28
318.1274108886719,2005-02-15,nan,53.333,-55.5,SI-02,28
380.2130126953125,2005-02-15,nan,53.333,-55.5,SI-02,28
453.9377136230469,2005-02-15,nan,53.333,-55.5,SI-02,28
541.0889282226562,2005-02-15,nan,53.333,-55.5,SI-02,28
643.5667724609375,2005-02-15,nan,53.333,-55.5,SI-02,28
763.3331298828125,2005-02-15,nan,53.333,-55.5,SI-02,28
902.3392944335938,2005-02-15,nan,53.333,-55.5,SI-02,28
1062.43994140625,2005-02-15,nan,53.333,-55.5,SI-02,28
1245.291015625,2005-02-15,nan,53.333,-55.5,SI-02,28
1452.2509765625,2005-02-15,nan,53.333,-55.5,SI-02,28
1684.2840576171875,2005-02-15,nan,53.333,-55.5,SI-02,28
1941.8929443359375,2005-02-15,nan,53.333,-55.5,SI-02,28
2225.077880859375,2005-02-15,nan,53.333,-55.5,SI-02,28
2533.3359375,2005-02-15,nan,53.333,-55.5,SI-02,28
2865.702880859375,2005-02-15,nan,53.333,-55.5,SI-02,28
3220.820068359375,2005-02-15,nan,53.333,-55.5,SI-02,28
3597.031982421875,2005-02-15,nan,53.333,-55.5,SI-02,28
3992.48388671875,2005-02-15,nan,53.333,-55.5,SI-02,28
4405.22412109375,2005-02-15,nan,53.333,-55.5,SI-02,28
4833.291015625,2005-02-15,nan,53.333,-55.5,SI-02,28
5274.7841796875,2005-02-15,nan,53.333,-55.5,SI-02,28
5727.9169921875,2005-02-15,nan,53.333,-55.5,SI-02,28
0.49402499198913574,2005-02-15,-1.6666475779075804,53.41,-55.357,SI-03,28
1.5413750410079956,2005-02-15,-1.6651993778349028,53.41,-55.357,SI-03,28
2.6456689834594727,2005-02-15,-1.6645089154200254,53.41,-55.357,SI-03,28
3.8194949626922607,2005-02-15,-1.6637764935450254,53.41,-55.357,SI-03,28
5.078224182128906,2005-02-15,-1.6630021122099028,53.41,-55.357,SI-03,28
6.440614223480225,2005-02-15,-1.6622110871974578,53.41,-55.357,SI-03,28
7.92956018447876,2005-02-15,-1.6598224526094516,53.41,-55.357,SI-03,28
9.572997093200684,2005-02-15,-1.6573739585043787,53.41,-55.357,SI-03,28
11.404999732971191,2005-02-15,-1.6540024315842468,53.41,-55.357,SI-03,28
13.467140197753906,2005-02-15,-1.6503655287226193,53.41,-55.357,SI-03,28
15.810070037841797,2005-02-15,-1.6464534039042582,53.41,-55.357,SI-03,28
18.495559692382812,2005-02-15,-1.6413850539167032,53.41,-55.357,SI-03,28
21.598819732666016,2005-02-15,-1.633670275884245,53.41,-55.357,SI-03,28
25.211410522460938,2005-02-15,-1.622925247754219,53.41,-55.357,SI-03,28
29.444730758666992,2005-02-15,-1.6062282535984709,53.41,-55.357,SI-03,28
34.43415069580078,2005-02-15,-1.5823720806162376,53.41,-55.357,SI-03,28
40.344051361083984,2005-02-15,-1.5587677003972686,53.41,-55.357,SI-03,28
47.37369155883789,2005-02-15,-1.534218271339413,53.41,-55.357,SI-03,28
55.76428985595703,2005-02-15,-1.500433268044035,53.41,-55.357,SI-03,28
65.80726623535156,2005-02-15,-1.4441430966379993,53.41,-55.357,SI-03,28
77.85385131835938,2005-02-15,-1.3371857447140678,53.41,-55.357,SI-03,28
92.3260726928711,2005-02-15,-1.1181099978538154,53.41,-55.357,SI-03,28
109.72930145263672,2005-02-15,-0.7381871007825955,53.41,-55.357,SI-03,28
130.66600036621094,2005-02-15,0.36902317481773245,53.41,-55.357,SI-03,28
155.85069274902344,2005-02-15,nan,53.41,-55.357,SI-03,28
186.12559509277344,2005-02-15,nan,53.41,-55.357,SI-03,28
222.47520446777344,2005-02-15,nan,53.41,-55.357,SI-03,28
266.0403137207031,2005-02-15,nan,53.41,-55.357,SI-03,28
318.1274108886719,2005-02-15,nan,53.41,-55.357,SI-03,28
380.2130126953125,2005-02-15,nan,53.41,-55.357,SI-03,28
453.9377136230469,2005-02-15,nan,53.41,-55.357,SI-03,28
541.0889282226562,2005-02-15,nan,53.41,-55.357,SI-03,28
643.5667724609375,2005-02-15,nan,53.41,-55.357,SI-03,28
763.3331298828125,2005-02-15,nan,53.41,-55.357,SI-03,28
902.3392944335938,2005-02-15,nan,53.41,-55.357,SI-03,28
1062.43994140625,2005-02-15,nan,53.41,-55.357,SI-03,28
1245.291015625,2005-02-15,nan,53.41,-55.357,SI-03,28
1452.2509765625,2005-02-15,nan,53.41,-55.357,SI-03,28
1684.2840576171875,2005-02-15,nan,53.41,-55.357,SI-03,28
1941.8929443359375,2005-02-15,nan,53.41,-55.357,SI-03,28
2225.077880859375,2005-02-15,nan,53.41,-55.357,SI-03,28
2533.3359375,2005-02-15,nan,53.41,-55.357,SI-03,28
2865.702880859375,2005-02-15,nan,53.41,-55.357,SI-03,28
3220.820068359375,2005-02-15,nan,53.41,-55.357,SI-03,28
3597.031982421875,2005-02-15,nan,53.41,-55.357,SI-03,28
3992.48388671875,2005-02-15,nan,53.41,-55.357,SI-03,28
4405.22412109375,2005-02-15,nan,53.41,-55.357,SI-03,28
4833.291015625,2005-02-15,nan,53.41,-55.357,SI-03,28
5274.7841796875,2005-02-15,nan,53.41,-55.357,SI-03,28
5727.9169921875,2005-02-15,nan,53.41,-55.357,SI-03,28
0.49402499198913574,2005-02-15,-1.6596154918886665,53.533,-55.145,SI-04,28
1.5413750410079956,2005-02-15,-1.6588830700136665,53.533,-55.145,SI-04,28
2.6456689834594727,2005-02-15,-1.6581504517495227,53.533,-55.145,SI-04,28
3.8194949626922607,2005-02-15,-1.6577453866407683,53.533,-55.145,SI-04,28
5.078224182128906,2005-02-15,-1.6573426164433105,53.533,-55.145,SI-04,28
6.440614223480225,2005-02-15,-1.6566101945683105,53.533,-55.145,SI-04,28
7.92956018447876,2005-02-15,-1.6558777726933105,53.533,-55.145,SI-04,28
9.572997093200684,2005-02-15,-1.6551450512828405,53.533,-55.145,SI-04,28
11.404999732971191,2005-02-15,-1.6537547684724738,53.533,-55.145,SI-04,28
13.467140197753906,2005-02-15,-1.6522145112912614,53.533,-55.145,SI-04,28
15.810070037841797,2005-02-15,-1.6498026156092613,53.533,-55.145,SI-04,28
18.495559692382812,2005-02-15,-1.6460408977978032,53.533,-55.145,SI-04,28
21.598819732666016,2005-02-15,-1.6410289662933453,53.533,-55.145,SI-04,28
25.211410522460938,2005-02-15,-1.6334147040551326,53.533,-55.145,SI-04,28
29.444730758666992,2005-02-15,-1.621972092395412,53.533,-55.145,SI-04,28
34.43415069580078,2005-02-15,-1.600418786720904,53.533,-55.145,SI-04,28
40.344051361083984,2005-02-15,-1.5604252139935801,53.533,-55.145,SI-04,28
47.37369155883789,2005-02-15,-1.483967531263667,53.533,-55.145,SI-04,28
55.76428985595703,2005-02-15,-1.37603427698104,53.533,-55.145,SI-04,28
65.80726623535156,2005-02-15,-1.2229250497519784,53.533,-55.145,SI-04,28
77.85385131835938,2005-02-15,-0.9957768076198122,53.533,-55.145,SI-04,28
92.3260726928711,2005-02-15,-0.6533835904149348,53.533,-55.145,SI-04,28
109.72930145263672,2005-02-15,-0.10191206018597282,53.533,-55.145,SI-04,28
130.66600036621094,2005-02-15,0.9716910819527919,53.533,-55.145,SI-04,28
155.85069274902344,2005-02-15,1.5014312086135622,53.533,-55.145,SI-04,28
186.12559509277344,2005-02-15,1.8023617077400438,53.533,-55.145,SI-04,28
222.47520446777344,2005-02-15,nan,53.533,-55.145,SI-04,28
266.0403137207031,2005-02-15,nan,53.533,-55.145,SI-04,28
318.1274108886719,2005-02-15,nan,53.533,-55.145,SI-04,28
380.2130126953125,2005-02-15,nan,53.533,-55.145,SI-04,28
453.9377136230469,2005-02-15,nan,53.533,-55.145,SI-04,28
541.0889282226562,2005-02-15,nan,53.533,-55.145,SI-04,28
643.5667724609375,2005-02-15,nan,53.533,-55.145,SI-04,28
763.3331298828125,2005-02-15,nan,53.533,-55.145,SI-04,28
902.3392944335938,2005-02-15,nan,53.533,-55.145,SI-04,28
1062.43994140625,2005-02-15,nan,53.533,-55.145,SI-04,28
1245.291015625,2005-02-15,nan,53.533,-55.145,SI-04,28
1452.2509765625,2005-02-15,nan,53.533,-55.145,SI-04,28
1684.2840576171875,2005-02-15,nan,53.533,-55.145,SI-04,28
1941.8929443359375,2005-02-15,nan,53.533,-55.145,SI-04,28
2225.077880859375,2005-02-15,nan,53.533,-55.145,SI-04,28
2533.3359375,2005-02-15,nan,53.533,-55.145,SI-04,28
2865.702880859375,2005-02-15,nan,53.533,-55.145,SI-04,28
3220.820068359375,2005-02-15,nan,53.533,-55.145,SI-04,28
3597.031982421875,2005-02-15,nan,53.533,-55.145,SI-04,28
3992.48388671875,2005-02-15,nan,53.533,-55.145,SI-04,28
4405.22412109375,2005-02-15,nan,53.533,-55.145,SI-04,28
4833.291015625,2005-02-15,nan,53.533,-55.145,SI-04,28
5274.7841796875,2005-02-15,nan,53.533,-55.145,SI-04,28
5727.9169921875,2005-02-15,nan,53.533,-55.145,SI-04,28
0.49402499198913574,2005-02-15,-1.6547949545382798,53.617,-55.0,SI-05,28
1.5413750410079956,2005-02-15,-1.6537666320800781,53.617,-55.0,SI-05,28
2.6456689834594727,2005-02-15,-1.6530342102050781,53.617,-55.0,SI-05,28
3.8194949626922607,2005-02-15,-1.6523017883300781,53.617,-55.0,SI-05,28
5.078224182128906,2005-02-15,-1.6515693664550781,53.617,-55.0,SI-05,28
6.440614223480225,2005-02-15,-1.6508369445800781,53.617,-55.0,SI-05,28
7.92956018447876,2005-02-15,-1.6501045227050781,53.617,-55.0,SI-05,28
9.572997093200684,2005-02-15,-1.6489355795382798,53.617,-55.0,SI-05,28
11.404999732971191,2005-02-15,-1.6474707357882798,53.617,-55.0,SI-05,28
13.467140197753906,2005-02-15,-1.6452734701632798,53.617,-55.0,SI-05,28
15.810070037841797,2005-02-15,-1.6427803039550781,53.617,-55.0,SI-05,28
18.495559692382812,2005-02-15,-1.6391181945800781,53.617,-55.0,SI-05,28
21.598819732666016,2005-02-15,-1.6333994402886747,53.617,-55.0,SI-05,28
25.211410522460938,2005-02-15,-1.6246103777886747,53.617,-55.0,SI-05,28
29.444730758666992,2005-02-15,-1.6080459160808678,53.617,-55.0,SI-05,28
34.43415069580078,2005-02-15,-1.5718301179420164,53.617,-55.0,SI-05,28
40.344051361083984,2005-02-15,-1.5036836578863664,53.617,-55.0,SI-05,28
47.37369155883789,2005-02-15,-1.3843097367301094,53.617,-55.0,SI-05,28
55.76428985595703,2005-02-15,-1.2249477424576185,53.617,-55.0,SI-05,28
65.80726623535156,2005-02-15,-1.020959542748476,53.617,-55.0,SI-05,28
77.85385131835938,2005-02-15,-0.7285084495561922,53.617,-55.0,SI-05,28
92.3260726928711,2005-02-15,-0.30928031587588206,53.617,-55.0,SI-05,28
109.72930145263672,2005-02-15,0.2966597640482613,53.617,-55.0,SI-05,28
130.66600036621094,2005-02-15,1.1913954384299106,53.617,-55.0,SI-05,28
155.85069274902344,2005-02-15,1.6076011605252734,53.617,-55.0,SI-05,28
186.12559509277344,2005-02-15,1.9919494907854478,53.617,-55.0,SI-05,28
222.47520446777344,2005-02-15,nan,53.617,-55.0,SI-05,28
266.0403137207031,2005-02-15,nan,53.617,-55.0,SI-05,28
318.1274108886719,2005-02-15,nan,53.617,-55.0,SI-05,28
380.2130126953125,2005-02-15,nan,53.617,-55.0,SI-05,28
453.9377136230469,2005-02-15,nan,53.617,-55.0,SI-05,28
541.0889282226562,2005-02-15,nan,53.617,-55.0,SI-05,28
643.5667724609375,2005-02-15,nan,53.617,-55.0,SI-05,28
763.3331298828125,2005-02-15,nan,53.617,-55.0,SI-05,28
902.3392944335938,2005-02-15,nan,53.617,-55.0,SI-05,28
1062.43994140625,2005-02-15,nan,53.617,-55.0,SI-05,28
1245.291015625,2005-02-15,nan,53.617,-55.0,SI-05,28
1452.2509765625,2005-02-15,nan,53.617,-55.0,SI-05,28
1684.2840576171875,2005-02-15,nan,53.617,-55.0,SI-05,28
1941.8929443359375,2005-02-15,nan,53.617,-55.0,SI-05,28
2225.077880859375,2005-02-15,nan,53.617,-55.0,SI-05,28
2533.3359375,2005-02-15,nan,53.617,-55.0,SI-05,28
2865.702880859375,2005-02-15,nan,53.617,-55.0,SI-05,28
3220.820068359375,2005-02-15,nan,53.617,-55.0,SI-05,28
3597.031982421875,2005-02-15,nan,53.617,-55.0,SI-05,28
3992.48388671875,2005-02-15,nan,53.617,-55.0,SI-05,28
4405.22412109375,2005-02-15,nan,53.617,-55.0,SI-05,28
4833.291015625,2005-02-15,nan,53.617,-55.0,SI-05,28
5274.7841796875,2005-02-15,nan,53.617,-55.0,SI-05,28
5727.9169921875,2005-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,2005-02-15,-1.6312461228486448,53.757,-54.777,SI-06,28
1.5413750410079956,2005-02-15,-1.6298012133007336,53.757,-54.777,SI-06,28
2.6456689834594727,2005-02-15,-1.629286165532182,53.757,-54.777,SI-06,28
3.8194949626922607,2005-02-15,-1.6285537436571822,53.757,-54.777,SI-06,28
5.078224182128906,2005-02-15,-1.6278213217821822,53.757,-54.777,SI-06,28
6.440614223480225,2005-02-15,-1.627130490081381,53.757,-54.777,SI-06,28
7.92956018447876,2005-02-15,-1.6263564780321822,53.757,-54.777,SI-06,28
9.572997093200684,2005-02-15,-1.6254066820507334,53.757,-54.777,SI-06,28
11.404999732971191,2005-02-15,-1.623983428474932,53.757,-54.777,SI-06,28
13.467140197753906,2005-02-15,-1.6218476872262197,53.757,-54.777,SI-06,28
15.810070037841797,2005-02-15,-1.6184844105360443,53.757,-54.777,SI-06,28
18.495559692382812,2005-02-15,-1.6119025618803786,53.757,-54.777,SI-06,28
21.598819732666016,2005-02-15,-1.599126238994482,53.757,-54.777,SI-06,28
25.211410522460938,2005-02-15,-1.5804571960803755,53.757,-54.777,SI-06,28
29.444730758666992,2005-02-15,-1.5554651302864844,53.757,-54.777,SI-06,28
34.43415069580078,2005-02-15,-1.5127103261090646,53.757,-54.777,SI-06,28
40.344051361083984,2005-02-15,-1.4204847868867185,53.757,-54.777,SI-06,28
47.37369155883789,2005-02-15,-1.2759025073488388,53.757,-54.777,SI-06,28
55.76428985595703,2005-02-15,-1.0868063439391058,53.757,-54.777,SI-06,28
65.80726623535156,2005-02-15,-0.8461072257938844,53.757,-54.777,SI-06,28
77.85385131835938,2005-02-15,-0.5483315338011816,53.757,-54.777,SI-06,28
92.3260726928711,2005-02-15,-0.18766148019694903,53.757,-54.777,SI-06,28
109.72930145263672,2005-02-15,0.2564088593595214,53.757,-54.777,SI-06,28
130.66600036621094,2005-02-15,1.148331967688359,53.757,-54.777,SI-06,28
155.85069274902344,2005-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,2005-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,2005-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,2005-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,2005-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,2005-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,2005-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,2005-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,2005-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,2005-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,2005-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,2005-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,2005-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,2005-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,2005-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,2005-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,2005-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,2005-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,2005-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,2005-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,2005-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,2005-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,2005-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,2005-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,2005-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,2005-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,2005-02-15,-1.596672748504031,53.917,-54.5,SI-07,28
1.5413750410079956,2005-02-15,-1.594475482879031,53.917,-54.5,SI-07,28
2.6456689834594727,2005-02-15,-1.593741161255805,53.917,-54.5,SI-07,28
3.8194949626922607,2005-02-15,-1.593008739380805,53.917,-54.5,SI-07,28
5.078224182128906,2005-02-15,-1.592276317505805,53.917,-54.5,SI-07,28
6.440614223480225,2005-02-15,-1.591543895630805,53.917,-54.5,SI-07,28
7.92956018447876,2005-02-15,-1.590811473755805,53.917,-54.5,SI-07,28
9.572997093200684,2005-02-15,-1.589346630005805,53.917,-54.5,SI-07,28
11.404999732971191,2005-02-15,-1.587881786255805,53.917,-54.5,SI-07,28
13.467140197753906,2005-02-15,-1.5849579358681305,53.917,-54.5,SI-07,28
15.810070037841797,2005-02-15,-1.5769246360920257,53.917,-54.5,SI-07,28
18.495559692382812,2005-02-15,-1.5623258140467926,53.917,-54.5,SI-07,28
21.598819732666016,2005-02-15,-1.5455268078203965,53.917,-54.5,SI-07,28
25.211410522460938,2005-02-15,-1.5308939819091472,53.917,-54.5,SI-07,28
29.444730758666992,2005-02-15,-1.5140511973403097,53.917,-54.5,SI-07,28
34.43415069580078,2005-02-15,-1.4876840098403097,53.917,-54.5,SI-07,28
40.344051361083984,2005-02-15,-1.4268414638115035,53.917,-54.5,SI-07,28
47.37369155883789,2005-02-15,-1.2935076823026102,53.917,-54.5,SI-07,28
55.76428985595703,2005-02-15,-1.1235392254704335,53.917,-54.5,SI-07,28
65.80726623535156,2005-02-15,-0.8980098744118894,53.917,-54.5,SI-07,28
77.85385131835938,2005-02-15,-0.5846930590265715,53.917,-54.5,SI-07,28
92.3260726928711,2005-02-15,-0.1789490741459955,53.917,-54.5,SI-07,28
109.72930145263672,2005-02-15,0.2746610729005355,53.917,-54.5,SI-07,28
130.66600036621094,2005-02-15,0.8195740055558367,53.917,-54.5,SI-07,28
155.85069274902344,2005-02-15,1.854261691714459,53.917,-54.5,SI-07,28
186.12559509277344,2005-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,2005-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,2005-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,2005-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,2005-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,2005-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,2005-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,2005-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,2005-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,2005-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,2005-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,2005-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,2005-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,2005-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,2005-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,2005-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,2005-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,2005-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,2005-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,2005-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,2005-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,2005-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,2005-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,2005-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,2005-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,2005-02-15,-1.5424505925603968,54.082,-54.217,SI-08,28
1.5413750410079956,2005-02-15,-1.540265034688172,54.082,-54.217,SI-08,28
2.6456689834594727,2005-02-15,-1.5388118986909474,54.082,-54.217,SI-08,28
3.8194949626922607,2005-02-15,-1.538067769063172,54.082,-54.217,SI-08,28
5.078224182128906,2005-02-15,-1.5370499400408035,54.082,-54.217,SI-08,28
6.440614223480225,2005-02-15,-1.535870503438172,54.082,-54.217,SI-08,28
7.92956018447876,2005-02-15,-1.5341156161999598,54.082,-54.217,SI-08,28
9.572997093200684,2005-02-15,-1.532637931085271,54.082,-54.217,SI-08,28
11.404999732971191,2005-02-15,-1.529703607244427,54.082,-54.217,SI-08,28
13.467140197753906,2005-02-15,-1.5250253485965617,54.082,-54.217,SI-08,28
15.810070037841797,2005-02-15,-1.5193183084951372,54.082,-54.217,SI-08,28
18.495559692382812,2005-02-15,-1.510819504869545,54.082,-54.217,SI-08,28
21.598819732666016,2005-02-15,-1.4980924323301952,54.082,-54.217,SI-08,28
25.211410522460938,2005-02-15,-1.4807183433820459,54.082,-54.217,SI-08,28
29.444730758666992,2005-02-15,-1.4509667937693005,54.082,-54.217,SI-08,28
34.43415069580078,2005-02-15,-1.3968813432581924,54.082,-54.217,SI-08,28
