Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2005-11-16,1.9806456352332173,53.233000000000004,-55.65,SI-01,30
1.5413750410079956,2005-11-16,1.9829952424627244,53.233000000000004,-55.65,SI-01,30
2.6456689834594727,2005-11-16,1.9866333177255249,53.233000000000004,-55.65,SI-01,30
3.8194949626922607,2005-11-16,1.9910067401254206,53.233000000000004,-55.65,SI-01,30
5.078224182128906,2005-11-16,1.995021567407243,53.233000000000004,-55.65,SI-01,30
6.440614223480225,2005-11-16,1.9991841003503434,53.233000000000004,-55.65,SI-01,30
7.92956018447876,2005-11-16,2.005626427508809,53.233000000000004,-55.65,SI-01,30
9.572997093200684,2005-11-16,2.0110462758937335,53.233000000000004,-55.65,SI-01,30
11.404999732971191,2005-11-16,2.015745396612507,53.233000000000004,-55.65,SI-01,30
13.467140197753906,2005-11-16,2.0199215855124257,53.233000000000004,-55.65,SI-01,30
15.810070037841797,2005-11-16,2.0239779512733675,53.233000000000004,-55.65,SI-01,30
18.495559692382812,2005-11-16,2.030100316378318,53.233000000000004,-55.65,SI-01,30
21.598819732666016,2005-11-16,2.037006096844761,53.233000000000004,-55.65,SI-01,30
25.211410522460938,2005-11-16,2.0501497503468604,53.233000000000004,-55.65,SI-01,30
29.444730758666992,2005-11-16,2.0590711885337942,53.233000000000004,-55.65,SI-01,30
34.43415069580078,2005-11-16,2.002658516764474,53.233000000000004,-55.65,SI-01,30
40.344051361083984,2005-11-16,1.9353164264897835,53.233000000000004,-55.65,SI-01,30
47.37369155883789,2005-11-16,1.9299845933571844,53.233000000000004,-55.65,SI-01,30
55.76428985595703,2005-11-16,1.9243326626799824,53.233000000000004,-55.65,SI-01,30
65.80726623535156,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
77.85385131835938,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
92.3260726928711,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
109.72930145263672,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
130.66600036621094,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
155.85069274902344,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
186.12559509277344,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2005-11-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2005-11-16,1.6539672564862113,53.333,-55.5,SI-02,30
1.5413750410079956,2005-11-16,1.6561635033032747,53.333,-55.5,SI-02,30
2.6456689834594727,2005-11-16,1.6576312656094374,53.333,-55.5,SI-02,30
3.8194949626922607,2005-11-16,1.6590961093594374,53.333,-55.5,SI-02,30
5.078224182128906,2005-11-16,1.6620257968594374,53.333,-55.5,SI-02,30
6.440614223480225,2005-11-16,1.664228899596763,53.333,-55.5,SI-02,30
7.92956018447876,2005-11-16,1.6642376552652514,53.333,-55.5,SI-02,30
9.572997093200684,2005-11-16,1.6613138048775766,53.333,-55.5,SI-02,30
11.404999732971191,2005-11-16,1.654725945366676,53.333,-55.5,SI-02,30
13.467140197753906,2005-11-16,1.648134148491676,53.333,-55.5,SI-02,30
15.810070037841797,2005-11-16,1.6422718473351066,53.333,-55.5,SI-02,30
18.495559692382812,2005-11-16,1.6393304856104556,53.333,-55.5,SI-02,30
21.598819732666016,2005-11-16,1.6407748994673164,53.333,-55.5,SI-02,30
25.211410522460938,2005-11-16,1.6444194975053399,53.333,-55.5,SI-02,30
29.444730758666992,2005-11-16,1.6583053087607758,53.333,-55.5,SI-02,30
34.43415069580078,2005-11-16,1.679513446618392,53.333,-55.5,SI-02,30
40.344051361083984,2005-11-16,1.697082815949904,53.333,-55.5,SI-02,30
47.37369155883789,2005-11-16,1.7015123698738568,53.333,-55.5,SI-02,30
55.76428985595703,2005-11-16,1.7110250985803686,53.333,-55.5,SI-02,30
65.80726623535156,2005-11-16,1.7022856515351354,53.333,-55.5,SI-02,30
77.85385131835938,2005-11-16,1.7001321642525766,53.333,-55.5,SI-02,30
92.3260726928711,2005-11-16,1.7125775066156579,53.333,-55.5,SI-02,30
109.72930145263672,2005-11-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2005-11-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2005-11-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2005-11-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2005-11-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2005-11-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2005-11-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2005-11-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2005-11-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2005-11-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2005-11-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2005-11-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2005-11-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2005-11-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2005-11-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2005-11-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2005-11-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2005-11-16,nan,53.333,-55.5,SI-02,30
