Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2005-05-16 12:00:00,1.5440161403927113,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,2005-05-16 12:00:00,1.494853242348443,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,2005-05-16 12:00:00,1.4318607940297488,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,2005-05-16 12:00:00,1.3550092281419117,53.233000000000004,-55.65,SI-01,31
5.078224182128906,2005-05-16 12:00:00,1.251360960609205,53.233000000000004,-55.65,SI-01,31
6.440614223480225,2005-05-16 12:00:00,1.1157602596752252,53.233000000000004,-55.65,SI-01,31
7.92956018447876,2005-05-16 12:00:00,0.9480410560088952,53.233000000000004,-55.65,SI-01,31
9.572997093200684,2005-05-16 12:00:00,0.757226646037367,53.233000000000004,-55.65,SI-01,31
11.404999732971191,2005-05-16 12:00:00,0.546518668385605,53.233000000000004,-55.65,SI-01,31
13.467140197753906,2005-05-16 12:00:00,0.3172122397390198,53.233000000000004,-55.65,SI-01,31
15.810070037841797,2005-05-16 12:00:00,0.055731573084291094,53.233000000000004,-55.65,SI-01,31
18.495559692382812,2005-05-16 12:00:00,-0.21484496848201146,53.233000000000004,-55.65,SI-01,31
21.598819732666016,2005-05-16 12:00:00,-0.44004245016851207,53.233000000000004,-55.65,SI-01,31
25.211410522460938,2005-05-16 12:00:00,-0.6865482554628347,53.233000000000004,-55.65,SI-01,31
29.444730758666992,2005-05-16 12:00:00,-0.9223160641783785,53.233000000000004,-55.65,SI-01,31
34.43415069580078,2005-05-16 12:00:00,-1.1409601904266315,53.233000000000004,-55.65,SI-01,31
40.344051361083984,2005-05-16 12:00:00,-1.2337701002603287,53.233000000000004,-55.65,SI-01,31
47.37369155883789,2005-05-16 12:00:00,-1.2927332077744522,53.233000000000004,-55.65,SI-01,31
55.76428985595703,2005-05-16 12:00:00,-1.3567654076359699,53.233000000000004,-55.65,SI-01,31
65.80726623535156,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2005-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2005-05-16 12:00:00,1.232763611214241,53.333,-55.5,SI-02,31
1.5413750410079956,2005-05-16 12:00:00,1.1888134728094455,53.333,-55.5,SI-02,31
2.6456689834594727,2005-05-16 12:00:00,1.1265673803104637,53.333,-55.5,SI-02,31
3.8194949626922607,2005-05-16 12:00:00,1.0548027219926446,53.333,-55.5,SI-02,31
5.078224182128906,2005-05-16 12:00:00,0.9588720715635182,53.333,-55.5,SI-02,31
6.440614223480225,2005-05-16 12:00:00,0.8329150428155546,53.333,-55.5,SI-02,31
7.92956018447876,2005-05-16 12:00:00,0.6798613232487537,53.333,-55.5,SI-02,31
9.572997093200684,2005-05-16 12:00:00,0.5033769520018083,53.333,-55.5,SI-02,31
11.404999732971191,2005-05-16 12:00:00,0.30054582314800216,53.333,-55.5,SI-02,31
13.467140197753906,2005-05-16 12:00:00,0.06768933478329535,53.333,-55.5,SI-02,31
15.810070037841797,2005-05-16 12:00:00,-0.19372869575065538,53.333,-55.5,SI-02,31
18.495559692382812,2005-05-16 12:00:00,-0.4639708114585591,53.333,-55.5,SI-02,31
21.598819732666016,2005-05-16 12:00:00,-0.7159315658530903,53.333,-55.5,SI-02,31
25.211410522460938,2005-05-16 12:00:00,-0.9312829007222726,53.333,-55.5,SI-02,31
29.444730758666992,2005-05-16 12:00:00,-1.0990336544359036,53.333,-55.5,SI-02,31
34.43415069580078,2005-05-16 12:00:00,-1.224316640032529,53.333,-55.5,SI-02,31
40.344051361083984,2005-05-16 12:00:00,-1.3152147423413934,53.333,-55.5,SI-02,31
47.37369155883789,2005-05-16 12:00:00,-1.3856108768629898,53.333,-55.5,SI-02,31
55.76428985595703,2005-05-16 12:00:00,-1.412038335234471,53.333,-55.5,SI-02,31
65.80726623535156,2005-05-16 12:00:00,-1.4069386755232791,53.333,-55.5,SI-02,31
77.85385131835938,2005-05-16 12:00:00,-1.3717824179228724,53.333,-55.5,SI-02,31
92.3260726928711,2005-05-16 12:00:00,-1.2647808012400261,53.333,-55.5,SI-02,31
109.72930145263672,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2005-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2005-05-16 12:00:00,0.9922866513094187,53.41,-55.357,SI-03,31
1.5413750410079956,2005-05-16 12:00:00,0.9440547739220405,53.41,-55.357,SI-03,31
2.6456689834594727,2005-05-16 12:00:00,0.879086105644338,53.41,-55.357,SI-03,31
3.8194949626922607,2005-05-16 12:00:00,0.8143761647347847,53.41,-55.357,SI-03,31
5.078224182128906,2005-05-16 12:00:00,0.7358502053879454,53.41,-55.357,SI-03,31
6.440614223480225,2005-05-16 12:00:00,0.6441226418380737,53.41,-55.357,SI-03,31
7.92956018447876,2005-05-16 12:00:00,0.5406362996341256,53.41,-55.357,SI-03,31
9.572997093200684,2005-05-16 12:00:00,0.4238822315609908,53.41,-55.357,SI-03,31
11.404999732971191,2005-05-16 12:00:00,0.2917980164437387,53.41,-55.357,SI-03,31
13.467140197753906,2005-05-16 12:00:00,0.13610878977114682,53.41,-55.357,SI-03,31
15.810070037841797,2005-05-16 12:00:00,-0.0448174663899782,53.41,-55.357,SI-03,31
18.495559692382812,2005-05-16 12:00:00,-0.24156852919437924,53.41,-55.357,SI-03,31
21.598819732666016,2005-05-16 12:00:00,-0.44415597405224927,53.41,-55.357,SI-03,31
25.211410522460938,2005-05-16 12:00:00,-0.6429822851247599,53.41,-55.357,SI-03,31
29.444730758666992,2005-05-16 12:00:00,-0.8283196427580669,53.41,-55.357,SI-03,31
34.43415069580078,2005-05-16 12:00:00,-0.990062527637354,53.41,-55.357,SI-03,31
40.344051361083984,2005-05-16 12:00:00,-1.1133099291536501,53.41,-55.357,SI-03,31
47.37369155883789,2005-05-16 12:00:00,-1.188398880814039,53.41,-55.357,SI-03,31
55.76428985595703,2005-05-16 12:00:00,-1.1999267795504105,53.41,-55.357,SI-03,31
65.80726623535156,2005-05-16 12:00:00,-1.1456575536762719,53.41,-55.357,SI-03,31
77.85385131835938,2005-05-16 12:00:00,-1.0159042998443524,53.41,-55.357,SI-03,31
92.3260726928711,2005-05-16 12:00:00,-0.7932768701128303,53.41,-55.357,SI-03,31
109.72930145263672,2005-05-16 12:00:00,-0.4505339713982433,53.41,-55.357,SI-03,31
130.66600036621094,2005-05-16 12:00:00,0.1046399054813267,53.41,-55.357,SI-03,31
155.85069274902344,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2005-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2005-05-16 12:00:00,1.0160768554856678,53.533,-55.145,SI-04,31
1.5413750410079956,2005-05-16 12:00:00,0.9982924513289203,53.533,-55.145,SI-04,31
2.6456689834594727,2005-05-16 12:00:00,0.9650818571604605,53.533,-55.145,SI-04,31
3.8194949626922607,2005-05-16 12:00:00,0.9296067732202046,53.533,-55.145,SI-04,31
5.078224182128906,2005-05-16 12:00:00,0.8873954238281305,53.533,-55.145,SI-04,31
