Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2020-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2020-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2020-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2020-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2020-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2020-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2020-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2020-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2020-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2020-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2020-08-16 12:00:00,12.018905229887542,48.83,-52.65,BB-03,31
1.5413750410079956,2020-08-16 12:00:00,11.91643957721146,48.83,-52.65,BB-03,31
2.6456689834594727,2020-08-16 12:00:00,11.762028711033878,48.83,-52.65,BB-03,31
3.8194949626922607,2020-08-16 12:00:00,11.541147515684317,48.83,-52.65,BB-03,31
5.078224182128906,2020-08-16 12:00:00,11.229876257358166,48.83,-52.65,BB-03,31
6.440614223480225,2020-08-16 12:00:00,10.817645945888549,48.83,-52.65,BB-03,31
7.92956018447876,2020-08-16 12:00:00,10.29710137032782,48.83,-52.65,BB-03,31
9.572997093200684,2020-08-16 12:00:00,9.666907427178765,48.83,-52.65,BB-03,31
11.404999732971191,2020-08-16 12:00:00,8.92620185213096,48.83,-52.65,BB-03,31
13.467140197753906,2020-08-16 12:00:00,8.064818655444304,48.83,-52.65,BB-03,31
15.810070037841797,2020-08-16 12:00:00,7.082212600902988,48.83,-52.65,BB-03,31
18.495559692382812,2020-08-16 12:00:00,5.988509774826595,48.83,-52.65,BB-03,31
21.598819732666016,2020-08-16 12:00:00,4.80556619175216,48.83,-52.65,BB-03,31
25.211410522460938,2020-08-16 12:00:00,3.573131583391576,48.83,-52.65,BB-03,31
29.444730758666992,2020-08-16 12:00:00,2.360203852304288,48.83,-52.65,BB-03,31
34.43415069580078,2020-08-16 12:00:00,1.2615945174022842,48.83,-52.65,BB-03,31
40.344051361083984,2020-08-16 12:00:00,0.3692011570276491,48.83,-52.65,BB-03,31
47.37369155883789,2020-08-16 12:00:00,-0.28247617158423927,48.83,-52.65,BB-03,31
55.76428985595703,2020-08-16 12:00:00,-0.7297310341037142,48.83,-52.65,BB-03,31
65.80726623535156,2020-08-16 12:00:00,-0.937592474033724,48.83,-52.65,BB-03,31
77.85385131835938,2020-08-16 12:00:00,-0.9592906407997661,48.83,-52.65,BB-03,31
92.3260726928711,2020-08-16 12:00:00,-0.7834432476401587,48.83,-52.65,BB-03,31
109.72930145263672,2020-08-16 12:00:00,-0.44047087687098774,48.83,-52.65,BB-03,31
130.66600036621094,2020-08-16 12:00:00,0.017541407184796916,48.83,-52.65,BB-03,31
155.85069274902344,2020-08-16 12:00:00,0.5986330023137298,48.83,-52.65,BB-03,31
186.12559509277344,2020-08-16 12:00:00,1.2136212533808262,48.83,-52.65,BB-03,31
222.47520446777344,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2020-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2020-08-16 12:00:00,12.210131119782481,48.92,-52.4,BB-04,31
1.5413750410079956,2020-08-16 12:00:00,12.130007373991397,48.92,-52.4,BB-04,31
2.6456689834594727,2020-08-16 12:00:00,12.013284911217418,48.92,-52.4,BB-04,31
3.8194949626922607,2020-08-16 12:00:00,11.855493248851344,48.92,-52.4,BB-04,31
5.078224182128906,2020-08-16 12:00:00,11.641444137524207,48.92,-52.4,BB-04,31
6.440614223480225,2020-08-16 12:00:00,11.357649134398939,48.92,-52.4,BB-04,31
7.92956018447876,2020-08-16 12:00:00,10.98663468124696,48.92,-52.4,BB-04,31
9.572997093200684,2020-08-16 12:00:00,10.510042569811636,48.92,-52.4,BB-04,31
11.404999732971191,2020-08-16 12:00:00,9.911924064670078,48.92,-52.4,BB-04,31
13.467140197753906,2020-08-16 12:00:00,9.176550893548715,48.92,-52.4,BB-04,31
15.810070037841797,2020-08-16 12:00:00,8.294566372739222,48.92,-52.4,BB-04,31
18.495559692382812,2020-08-16 12:00:00,7.277993636272671,48.92,-52.4,BB-04,31
21.598819732666016,2020-08-16 12:00:00,6.157014437777659,48.92,-52.4,BB-04,31
25.211410522460938,2020-08-16 12:00:00,4.973970518845729,48.92,-52.4,BB-04,31
29.444730758666992,2020-08-16 12:00:00,3.7821428739139895,48.92,-52.4,BB-04,31
34.43415069580078,2020-08-16 12:00:00,2.6423540683649147,48.92,-52.4,BB-04,31
40.344051361083984,2020-08-16 12:00:00,1.617651017692205,48.92,-52.4,BB-04,31
47.37369155883789,2020-08-16 12:00:00,0.778627121131855,48.92,-52.4,BB-04,31
55.76428985595703,2020-08-16 12:00:00,0.19423535190583713,48.92,-52.4,BB-04,31
65.80726623535156,2020-08-16 12:00:00,-0.09891987633056368,48.92,-52.4,BB-04,31
77.85385131835938,2020-08-16 12:00:00,-0.06998689609707345,48.92,-52.4,BB-04,31
92.3260726928711,2020-08-16 12:00:00,0.2614714491684636,48.92,-52.4,BB-04,31
109.72930145263672,2020-08-16 12:00:00,0.7079112632534195,48.92,-52.4,BB-04,31
130.66600036621094,2020-08-16 12:00:00,1.1569346104540033,48.92,-52.4,BB-04,31
155.85069274902344,2020-08-16 12:00:00,1.5927916252609398,48.92,-52.4,BB-04,31
186.12559509277344,2020-08-16 12:00:00,2.048024490969749,48.92,-52.4,BB-04,31
222.47520446777344,2020-08-16 12:00:00,2.295361976584227,48.92,-52.4,BB-04,31
266.0403137207031,2020-08-16 12:00:00,3.1142046981233418,48.92,-52.4,BB-04,31
318.1274108886719,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2020-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2020-08-16 12:00:00,12.043856152740402,49.03,-52.07,BB-05,31
1.5413750410079956,2020-08-16 12:00:00,11.970653729957085,49.03,-52.07,BB-05,31
2.6456689834594727,2020-08-16 12:00:00,11.861490313028897,49.03,-52.07,BB-05,31
3.8194949626922607,2020-08-16 12:00:00,11.709004605994851,49.03,-52.07,BB-05,31
5.078224182128906,2020-08-16 12:00:00,11.498571706073427,49.03,-52.07,BB-05,31
6.440614223480225,2020-08-16 12:00:00,11.211466132717234,49.03,-52.07,BB-05,31
7.92956018447876,2020-08-16 12:00:00,10.825844758591893,49.03,-52.07,BB-05,31
9.572997093200684,2020-08-16 12:00:00,10.317697334418055,49.03,-52.07,BB-05,31
11.404999732971191,2020-08-16 12:00:00,9.666644317742033,49.03,-52.07,BB-05,31
13.467140197753906,2020-08-16 12:00:00,8.858893801422301,49.03,-52.07,BB-05,31
15.810070037841797,2020-08-16 12:00:00,7.890422732020947,49.03,-52.07,BB-05,31
18.495559692382812,2020-08-16 12:00:00,6.784845507323901,49.03,-52.07,BB-05,31
21.598819732666016,2020-08-16 12:00:00,5.591779472002677,49.03,-52.07,BB-05,31
25.211410522460938,2020-08-16 12:00:00,4.3729678327816055,49.03,-52.07,BB-05,31
29.444730758666992,2020-08-16 12:00:00,3.191507657626678,49.03,-52.07,BB-05,31
34.43415069580078,2020-08-16 12:00:00,2.109023983299126,49.03,-52.07,BB-05,31
40.344051361083984,2020-08-16 12:00:00,1.181929473514634,49.03,-52.07,BB-05,31
47.37369155883789,2020-08-16 12:00:00,0.4665329159772529,49.03,-52.07,BB-05,31
55.76428985595703,2020-08-16 12:00:00,0.014663717777169728,49.03,-52.07,BB-05,31
65.80726623535156,2020-08-16 12:00:00,-0.1385027148686254,49.03,-52.07,BB-05,31
77.85385131835938,2020-08-16 12:00:00,-9.953058950410657e-05,49.03,-52.07,BB-05,31
92.3260726928711,2020-08-16 12:00:00,0.3727966190451518,49.03,-52.07,BB-05,31
109.72930145263672,2020-08-16 12:00:00,0.8138882492771251,49.03,-52.07,BB-05,31
130.66600036621094,2020-08-16 12:00:00,1.2503465224314652,49.03,-52.07,BB-05,31
155.85069274902344,2020-08-16 12:00:00,1.6945121753939638,49.03,-52.07,BB-05,31
186.12559509277344,2020-08-16 12:00:00,2.1284228558131577,49.03,-52.07,BB-05,31
222.47520446777344,2020-08-16 12:00:00,2.480356740517798,49.03,-52.07,BB-05,31
266.0403137207031,2020-08-16 12:00:00,3.2568638010964372,49.03,-52.07,BB-05,31
318.1274108886719,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2020-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2020-08-16 12:00:00,11.989494550528505,49.1,-51.83,BB-06,31
1.5413750410079956,2020-08-16 12:00:00,11.919648902566825,49.1,-51.83,BB-06,31
2.6456689834594727,2020-08-16 12:00:00,11.811640126110554,49.1,-51.83,BB-06,31
3.8194949626922607,2020-08-16 12:00:00,11.651410423851445,49.1,-51.83,BB-06,31
5.078224182128906,2020-08-16 12:00:00,11.423391826342534,49.1,-51.83,BB-06,31
6.440614223480225,2020-08-16 12:00:00,11.11010450720526,49.1,-51.83,BB-06,31
7.92956018447876,2020-08-16 12:00:00,10.691515403575918,49.1,-51.83,BB-06,31
9.572997093200684,2020-08-16 12:00:00,10.146382536908627,49.1,-51.83,BB-06,31
11.404999732971191,2020-08-16 12:00:00,9.455933529611187,49.1,-51.83,BB-06,31
13.467140197753906,2020-08-16 12:00:00,8.606684691060114,49.1,-51.83,BB-06,31
15.810070037841797,2020-08-16 12:00:00,7.597429234006532,49.1,-51.83,BB-06,31
18.495559692382812,2020-08-16 12:00:00,6.456562854876437,49.1,-51.83,BB-06,31
21.598819732666016,2020-08-16 12:00:00,5.238027788353129,49.1,-51.83,BB-06,31
25.211410522460938,2020-08-16 12:00:00,4.009619927225023,49.1,-51.83,BB-06,31
29.444730758666992,2020-08-16 12:00:00,2.8383828219911877,49.1,-51.83,BB-06,31
34.43415069580078,2020-08-16 12:00:00,1.7860658605077542,49.1,-51.83,BB-06,31
40.344051361083984,2020-08-16 12:00:00,0.905445589438043,49.1,-51.83,BB-06,31
47.37369155883789,2020-08-16 12:00:00,0.2420735897502428,49.1,-51.83,BB-06,31
55.76428985595703,2020-08-16 12:00:00,-0.15237919997439958,49.1,-51.83,BB-06,31
65.80726623535156,2020-08-16 12:00:00,-0.25752946954130185,49.1,-51.83,BB-06,31
77.85385131835938,2020-08-16 12:00:00,-0.09152917626096696,49.1,-51.83,BB-06,31
92.3260726928711,2020-08-16 12:00:00,0.27811465780925676,49.1,-51.83,BB-06,31
109.72930145263672,2020-08-16 12:00:00,0.6966163115627342,49.1,-51.83,BB-06,31
130.66600036621094,2020-08-16 12:00:00,1.1253308375607822,49.1,-51.83,BB-06,31
155.85069274902344,2020-08-16 12:00:00,1.6068929705424564,49.1,-51.83,BB-06,31
186.12559509277344,2020-08-16 12:00:00,2.1032969873004443,49.1,-51.83,BB-06,31
222.47520446777344,2020-08-16 12:00:00,2.531963182250822,49.1,-51.83,BB-06,31
266.0403137207031,2020-08-16 12:00:00,3.1891240484999024,49.1,-51.83,BB-06,31
318.1274108886719,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2020-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2020-08-16 12:00:00,11.97657998235959,49.19,-51.54,BB-07,31
1.5413750410079956,2020-08-16 12:00:00,11.912867881531268,49.19,-51.54,BB-07,31
2.6456689834594727,2020-08-16 12:00:00,11.81375364410282,49.19,-51.54,BB-07,31
3.8194949626922607,2020-08-16 12:00:00,11.660965565316241,49.19,-51.54,BB-07,31
5.078224182128906,2020-08-16 12:00:00,11.439988890701361,49.19,-51.54,BB-07,31
6.440614223480225,2020-08-16 12:00:00,11.136059316612979,49.19,-51.54,BB-07,31
7.92956018447876,2020-08-16 12:00:00,10.736938483282817,49.19,-51.54,BB-07,31
9.572997093200684,2020-08-16 12:00:00,10.227831566816022,49.19,-51.54,BB-07,31
11.404999732971191,2020-08-16 12:00:00,9.588991588420201,49.19,-51.54,BB-07,31
13.467140197753906,2020-08-16 12:00:00,8.802518028357607,49.19,-51.54,BB-07,31
15.810070037841797,2020-08-16 12:00:00,7.865482640602776,49.19,-51.54,BB-07,31
18.495559692382812,2020-08-16 12:00:00,6.804832093141706,49.19,-51.54,BB-07,31
21.598819732666016,2020-08-16 12:00:00,5.6675780882275015,49.19,-51.54,BB-07,31
25.211410522460938,2020-08-16 12:00:00,4.511406036040759,49.19,-51.54,BB-07,31
29.444730758666992,2020-08-16 12:00:00,3.397553453097984,49.19,-51.54,BB-07,31
34.43415069580078,2020-08-16 12:00:00,2.3854741243759063,49.19,-51.54,BB-07,31
40.344051361083984,2020-08-16 12:00:00,1.5265600334243379,49.19,-51.54,BB-07,31
47.37369155883789,2020-08-16 12:00:00,0.858497710014881,49.19,-51.54,BB-07,31
55.76428985595703,2020-08-16 12:00:00,0.41982241188550634,49.19,-51.54,BB-07,31
65.80726623535156,2020-08-16 12:00:00,0.2452023752601194,49.19,-51.54,BB-07,31
77.85385131835938,2020-08-16 12:00:00,0.34039306019864224,49.19,-51.54,BB-07,31
92.3260726928711,2020-08-16 12:00:00,0.6658154675384576,49.19,-51.54,BB-07,31
109.72930145263672,2020-08-16 12:00:00,1.0883177494829033,49.19,-51.54,BB-07,31
