Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,2020-04-16,-0.6017450660460357,49.28,-51.28,BB-08,30
55.76428985595703,2020-04-16,-0.45817055607386564,49.28,-51.28,BB-08,30
65.80726623535156,2020-04-16,-0.1857815928322672,49.28,-51.28,BB-08,30
77.85385131835938,2020-04-16,0.2230064344491173,49.28,-51.28,BB-08,30
92.3260726928711,2020-04-16,0.7361017975021387,49.28,-51.28,BB-08,30
109.72930145263672,2020-04-16,1.3097242396827111,49.28,-51.28,BB-08,30
130.66600036621094,2020-04-16,1.842053440553338,49.28,-51.28,BB-08,30
155.85069274902344,2020-04-16,2.3240705421909205,49.28,-51.28,BB-08,30
186.12559509277344,2020-04-16,2.756105918175482,49.28,-51.28,BB-08,30
222.47520446777344,2020-04-16,3.146821591227621,49.28,-51.28,BB-08,30
266.0403137207031,2020-04-16,3.4381772516191744,49.28,-51.28,BB-08,30
318.1274108886719,2020-04-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2020-04-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2020-04-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2020-04-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2020-04-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2020-04-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2020-04-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2020-04-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2020-04-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2020-04-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2020-04-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2020-04-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2020-04-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2020-04-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2020-04-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2020-04-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2020-04-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2020-04-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2020-04-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2020-04-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2020-04-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2020-04-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2020-04-16,-0.22778041466829452,49.37,-51.02,BB-09,30
1.5413750410079956,2020-04-16,-0.2338853491992715,49.37,-51.02,BB-09,30
2.6456689834594727,2020-04-16,-0.2402322243602581,49.37,-51.02,BB-09,30
3.8194949626922607,2020-04-16,-0.2460918007801853,49.37,-51.02,BB-09,30
5.078224182128906,2020-04-16,-0.25260625240313517,49.37,-51.02,BB-09,30
6.440614223480225,2020-04-16,-0.2596187549243985,49.37,-51.02,BB-09,30
7.92956018447876,2020-04-16,-0.2684080737751282,49.37,-51.02,BB-09,30
9.572997093200684,2020-04-16,-0.279072946695077,49.37,-51.02,BB-09,30
11.404999732971191,2020-04-16,-0.29126864611873665,49.37,-51.02,BB-09,30
13.467140197753906,2020-04-16,-0.3049614712748365,49.37,-51.02,BB-09,30
15.810070037841797,2020-04-16,-0.3207421362413732,49.37,-51.02,BB-09,30
18.495559692382812,2020-04-16,-0.33915218186181084,49.37,-51.02,BB-09,30
21.598819732666016,2020-04-16,-0.3613111566883793,49.37,-51.02,BB-09,30
25.211410522460938,2020-04-16,-0.38720246621282756,49.37,-51.02,BB-09,30
29.444730758666992,2020-04-16,-0.41185480362056315,49.37,-51.02,BB-09,30
34.43415069580078,2020-04-16,-0.42103990912344536,49.37,-51.02,BB-09,30
40.344051361083984,2020-04-16,-0.3958490213885099,49.37,-51.02,BB-09,30
47.37369155883789,2020-04-16,-0.3130576839338754,49.37,-51.02,BB-09,30
55.76428985595703,2020-04-16,-0.14553818727934742,49.37,-51.02,BB-09,30
65.80726623535156,2020-04-16,0.13436818955410104,49.37,-51.02,BB-09,30
77.85385131835938,2020-04-16,0.5346132153142352,49.37,-51.02,BB-09,30
92.3260726928711,2020-04-16,1.025526849913514,49.37,-51.02,BB-09,30
109.72930145263672,2020-04-16,1.536617806483434,49.37,-51.02,BB-09,30
130.66600036621094,2020-04-16,1.9899366254814495,49.37,-51.02,BB-09,30
155.85069274902344,2020-04-16,2.389723749490366,49.37,-51.02,BB-09,30
186.12559509277344,2020-04-16,2.7673761645624966,49.37,-51.02,BB-09,30
222.47520446777344,2020-04-16,3.1652304560172064,49.37,-51.02,BB-09,30
266.0403137207031,2020-04-16,3.479402099720203,49.37,-51.02,BB-09,30
318.1274108886719,2020-04-16,3.5840056456083618,49.37,-51.02,BB-09,30
380.2130126953125,2020-04-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2020-04-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2020-04-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2020-04-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2020-04-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2020-04-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2020-04-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2020-04-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2020-04-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2020-04-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2020-04-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2020-04-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2020-04-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2020-04-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2020-04-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2020-04-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2020-04-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2020-04-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2020-04-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2020-04-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2020-04-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2020-04-16,-0.09670642007624246,49.52,-50.53,BB-10,30
1.5413750410079956,2020-04-16,-0.10136462722461738,49.52,-50.53,BB-10,30
2.6456689834594727,2020-04-16,-0.10649158034961739,49.52,-50.53,BB-10,30
3.8194949626922607,2020-04-16,-0.11235095534961739,49.52,-50.53,BB-10,30
5.078224182128906,2020-04-16,-0.1192999251721689,49.52,-50.53,BB-10,30
6.440614223480225,2020-04-16,-0.12718130372095318,49.52,-50.53,BB-10,30
7.92956018447876,2020-04-16,-0.13579458228870314,49.52,-50.53,BB-10,30
9.572997093200684,2020-04-16,-0.14496449879920323,49.52,-50.53,BB-10,30
11.404999732971191,2020-04-16,-0.15419769849093798,49.52,-50.53,BB-10,30
13.467140197753906,2020-04-16,-0.16454463183882972,49.52,-50.53,BB-10,30
15.810070037841797,2020-04-16,-0.17435907825820476,49.52,-50.53,BB-10,30
18.495559692382812,2020-04-16,-0.18399919032330572,49.52,-50.53,BB-10,30
21.598819732666016,2020-04-16,-0.19090855802757106,49.52,-50.53,BB-10,30
25.211410522460938,2020-04-16,-0.193310893730821,49.52,-50.53,BB-10,30
29.444730758666992,2020-04-16,-0.18886829983413203,49.52,-50.53,BB-10,30
34.43415069580078,2020-04-16,-0.17305335514205156,49.52,-50.53,BB-10,30
40.344051361083984,2020-04-16,-0.1337361441626359,49.52,-50.53,BB-10,30
47.37369155883789,2020-04-16,-0.0469377511718594,49.52,-50.53,BB-10,30
55.76428985595703,2020-04-16,0.11927861951363236,49.52,-50.53,BB-10,30
65.80726623535156,2020-04-16,0.3890567978778486,49.52,-50.53,BB-10,30
77.85385131835938,2020-04-16,0.7598986786935511,49.52,-50.53,BB-10,30
92.3260726928711,2020-04-16,1.188812950539091,49.52,-50.53,BB-10,30
109.72930145263672,2020-04-16,1.610807177394431,49.52,-50.53,BB-10,30
130.66600036621094,2020-04-16,1.9923367602047206,49.52,-50.53,BB-10,30
155.85069274902344,2020-04-16,2.373920225635073,49.52,-50.53,BB-10,30
186.12559509277344,2020-04-16,2.774966825944377,49.52,-50.53,BB-10,30
222.47520446777344,2020-04-16,3.170388830036285,49.52,-50.53,BB-10,30
266.0403137207031,2020-04-16,3.4775218764648663,49.52,-50.53,BB-10,30
318.1274108886719,2020-04-16,3.5488464230577104,49.52,-50.53,BB-10,30
380.2130126953125,2020-04-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2020-04-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2020-04-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2020-04-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2020-04-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2020-04-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2020-04-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2020-04-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2020-04-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2020-04-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2020-04-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2020-04-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2020-04-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2020-04-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2020-04-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2020-04-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2020-04-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2020-04-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2020-04-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2020-04-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2020-04-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2020-04-16,0.868840378567453,49.69,-50.02,BB-11,30
1.5413750410079956,2020-04-16,0.8659103614675507,49.69,-50.02,BB-11,30
2.6456689834594727,2020-04-16,0.8618474666582703,49.69,-50.02,BB-11,30
3.8194949626922607,2020-04-16,0.8560371810572963,49.69,-50.02,BB-11,30
5.078224182128906,2020-04-16,0.8492895316738267,49.69,-50.02,BB-11,30
6.440614223480225,2020-04-16,0.8421207595663888,49.69,-50.02,BB-11,30
7.92956018447876,2020-04-16,0.8347954971043204,49.69,-50.02,BB-11,30
9.572997093200684,2020-04-16,0.8276763484325704,49.69,-50.02,BB-11,30
11.404999732971191,2020-04-16,0.8214454741442903,49.69,-50.02,BB-11,30
13.467140197753906,2020-04-16,0.816160291608388,49.69,-50.02,BB-11,30
15.810070037841797,2020-04-16,0.8140778607212051,49.69,-50.02,BB-11,30
18.495559692382812,2020-04-16,0.816643093808961,49.69,-50.02,BB-11,30
21.598819732666016,2020-04-16,0.826768123850308,49.69,-50.02,BB-11,30
25.211410522460938,2020-04-16,0.8483699721230629,49.69,-50.02,BB-11,30
29.444730758666992,2020-04-16,0.8846772462369434,49.69,-50.02,BB-11,30
34.43415069580078,2020-04-16,0.9409867587119813,49.69,-50.02,BB-11,30
40.344051361083984,2020-04-16,1.0257146231819205,49.69,-50.02,BB-11,30
47.37369155883789,2020-04-16,1.1500943925584686,49.69,-50.02,BB-11,30
55.76428985595703,2020-04-16,1.3234367686629778,49.69,-50.02,BB-11,30
65.80726623535156,2020-04-16,1.5489575841537602,49.69,-50.02,BB-11,30
77.85385131835938,2020-04-16,1.8188977701859639,49.69,-50.02,BB-11,30
92.3260726928711,2020-04-16,2.1151614462305686,49.69,-50.02,BB-11,30
109.72930145263672,2020-04-16,2.3951245546217863,49.69,-50.02,BB-11,30
130.66600036621094,2020-04-16,2.658394120028563,49.69,-50.02,BB-11,30
155.85069274902344,2020-04-16,2.9302696609702625,49.69,-50.02,BB-11,30
186.12559509277344,2020-04-16,3.1895998110420902,49.69,-50.02,BB-11,30
222.47520446777344,2020-04-16,3.4019741151803222,49.69,-50.02,BB-11,30
266.0403137207031,2020-04-16,3.5464451963435,49.69,-50.02,BB-11,30
318.1274108886719,2020-04-16,3.6435480134390796,49.69,-50.02,BB-11,30
380.2130126953125,2020-04-16,3.7062540193358378,49.69,-50.02,BB-11,30
453.9377136230469,2020-04-16,3.6614476800535147,49.69,-50.02,BB-11,30
541.0889282226562,2020-04-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2020-04-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2020-04-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2020-04-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2020-04-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2020-04-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2020-04-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2020-04-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2020-04-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2020-04-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2020-04-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2020-04-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2020-04-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2020-04-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2020-04-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2020-04-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2020-04-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2020-04-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2020-04-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2020-04-16,1.4828525550546838,49.85,-49.5,BB-12,30
1.5413750410079956,2020-04-16,1.4778720930100018,49.85,-49.5,BB-12,30
2.6456689834594727,2020-04-16,1.4736225269788752,49.85,-49.5,BB-12,30
3.8194949626922607,2020-04-16,1.4684955738538752,49.85,-49.5,BB-12,30
5.078224182128906,2020-04-16,1.4619037769788752,49.85,-49.5,BB-12,30
6.440614223480225,2020-04-16,1.4547260493091931,49.85,-49.5,BB-12,30
7.92956018447876,2020-04-16,1.4479877613538752,49.85,-49.5,BB-12,30
9.572997093200684,2020-04-16,1.4419818952735572,49.85,-49.5,BB-12,30
11.404999732971191,2020-04-16,1.4361225202735572,49.85,-49.5,BB-12,30
13.467140197753906,2020-04-16,1.431581116456051,49.85,-49.5,BB-12,30
15.810070037841797,2020-04-16,1.4285049378757333,49.85,-49.5,BB-12,30
18.495559692382812,2020-04-16,1.4268936030454151,49.85,-49.5,BB-12,30
21.598819732666016,2020-04-16,1.4266006208847792,49.85,-49.5,BB-12,30
25.211410522460938,2020-04-16,1.4285049043491436,49.85,-49.5,BB-12,30
29.444730758666992,2020-04-16,1.4320205226438256,49.85,-49.5,BB-12,30
34.43415069580078,2020-04-16,1.4400775447560141,49.85,-49.5,BB-12,30
40.344051361083984,2020-04-16,1.4576556697560137,49.85,-49.5,BB-12,30
47.37369155883789,2020-04-16,1.4985263295371405,49.85,-49.5,BB-12,30
55.76428985595703,2020-04-16,1.5766047433107362,49.85,-49.5,BB-12,30
65.80726623535156,2020-04-16,1.6973112277623164,49.85,-49.5,BB-12,30
77.85385131835938,2020-04-16,1.8624047197374922,49.85,-49.5,BB-12,30
92.3260726928711,2020-04-16,2.0679278723913965,49.85,-49.5,BB-12,30
109.72930145263672,2020-04-16,2.3005525417689334,49.85,-49.5,BB-12,30
130.66600036621094,2020-04-16,2.5457745261411895,49.85,-49.5,BB-12,30
155.85069274902344,2020-04-16,2.7994930393931776,49.85,-49.5,BB-12,30
186.12559509277344,2020-04-16,3.0691788248818046,49.85,-49.5,BB-12,30
222.47520446777344,2020-04-16,3.3261201419007866,49.85,-49.5,BB-12,30
266.0403137207031,2020-04-16,3.5136259309998645,49.85,-49.5,BB-12,30
318.1274108886719,2020-04-16,3.5963930360849417,49.85,-49.5,BB-12,30
380.2130126953125,2020-04-16,3.580131737893179,49.85,-49.5,BB-12,30
453.9377136230469,2020-04-16,3.52490527481209,49.85,-49.5,BB-12,30
541.0889282226562,2020-04-16,3.5089385516955867,49.85,-49.5,BB-12,30
643.5667724609375,2020-04-16,3.4980987817040843,49.85,-49.5,BB-12,30
763.3331298828125,2020-04-16,3.4374524503905377,49.85,-49.5,BB-12,30
902.3392944335938,2020-04-16,3.3318338766799114,49.85,-49.5,BB-12,30
1062.43994140625,2020-04-16,3.2415971055590034,49.85,-49.5,BB-12,30
1245.291015625,2020-04-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2020-04-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2020-04-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2020-04-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2020-04-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2020-04-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2020-04-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2020-04-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2020-04-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2020-04-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2020-04-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2020-04-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2020-04-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2020-04-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2020-04-16,2.376140594482422,50.0,-49.0,BB-13,30
1.5413750410079956,2020-04-16,2.371746063232422,50.0,-49.0,BB-13,30
2.6456689834594727,2020-04-16,2.366619110107422,50.0,-49.0,BB-13,30
3.8194949626922607,2020-04-16,2.360759735107422,50.0,-49.0,BB-13,30
5.078224182128906,2020-04-16,2.354900360107422,50.0,-49.0,BB-13,30
6.440614223480225,2020-04-16,2.347576141357422,50.0,-49.0,BB-13,30
7.92956018447876,2020-04-16,2.340250015258789,50.0,-49.0,BB-13,30
9.572997093200684,2020-04-16,2.333658218383789,50.0,-49.0,BB-13,30
11.404999732971191,2020-04-16,2.327066421508789,50.0,-49.0,BB-13,30
13.467140197753906,2020-04-16,2.319742202758789,50.0,-49.0,BB-13,30
15.810070037841797,2020-04-16,2.312417984008789,50.0,-49.0,BB-13,30
18.495559692382812,2020-04-16,2.305093765258789,50.0,-49.0,BB-13,30
21.598819732666016,2020-04-16,2.297037124633789,50.0,-49.0,BB-13,30
25.211410522460938,2020-04-16,2.288980484008789,50.0,-49.0,BB-13,30
29.444730758666992,2020-04-16,2.282388687133789,50.0,-49.0,BB-13,30
34.43415069580078,2020-04-16,2.2801895141601562,50.0,-49.0,BB-13,30
40.344051361083984,2020-04-16,2.291910171508789,50.0,-49.0,BB-13,30
47.37369155883789,2020-04-16,2.329996109008789,50.0,-49.0,BB-13,30
55.76428985595703,2020-04-16,2.397380828857422,50.0,-49.0,BB-13,30
65.80726623535156,2020-04-16,2.4867401123046875,50.0,-49.0,BB-13,30
77.85385131835938,2020-04-16,2.5790271759033203,50.0,-49.0,BB-13,30
92.3260726928711,2020-04-16,2.669118881225586,50.0,-49.0,BB-13,30
109.72930145263672,2020-04-16,2.7841129302978516,50.0,-49.0,BB-13,30
130.66600036621094,2020-04-16,2.926206588745117,50.0,-49.0,BB-13,30
155.85069274902344,2020-04-16,3.077821731567383,50.0,-49.0,BB-13,30
186.12559509277344,2020-04-16,3.2572708129882812,50.0,-49.0,BB-13,30
222.47520446777344,2020-04-16,3.4286632537841797,50.0,-49.0,BB-13,30
266.0403137207031,2020-04-16,3.5334033966064453,50.0,-49.0,BB-13,30
318.1274108886719,2020-04-16,3.5392627716064453,50.0,-49.0,BB-13,30
380.2130126953125,2020-04-16,3.5231475830078125,50.0,-49.0,BB-13,30
453.9377136230469,2020-04-16,3.5370655059814453,50.0,-49.0,BB-13,30
541.0889282226562,2020-04-16,3.5810108184814453,50.0,-49.0,BB-13,30
643.5667724609375,2020-04-16,3.598590850830078,50.0,-49.0,BB-13,30
763.3331298828125,2020-04-16,3.5539112091064453,50.0,-49.0,BB-13,30
902.3392944335938,2020-04-16,3.4550304412841797,50.0,-49.0,BB-13,30
1062.43994140625,2020-04-16,3.331247329711914,50.0,-49.0,BB-13,30
1245.291015625,2020-04-16,3.2301712036132812,50.0,-49.0,BB-13,30
1452.2509765625,2020-04-16,3.1210365295410156,50.0,-49.0,BB-13,30
1684.2840576171875,2020-04-16,2.99285888671875,50.0,-49.0,BB-13,30
1941.8929443359375,2020-04-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2020-04-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2020-04-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2020-04-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2020-04-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2020-04-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2020-04-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2020-04-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2020-04-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2020-04-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2020-04-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2020-04-16,2.962827784733069,50.18,-48.47,BB-14,30
1.5413750410079956,2020-04-16,2.9579223227423905,50.18,-48.47,BB-14,30
2.6456689834594727,2020-04-16,2.9527953696173905,50.18,-48.47,BB-14,30
3.8194949626922607,2020-04-16,2.94744634855824,50.18,-48.47,BB-14,30
5.078224182128906,2020-04-16,2.9409295450313113,50.18,-48.47,BB-14,30
6.440614223480225,2020-04-16,2.933868806884509,50.18,-48.47,BB-14,30
7.92956018447876,2020-04-16,2.926618556085111,50.18,-48.47,BB-14,30
9.572997093200684,2020-04-16,2.9197302747277174,50.18,-48.47,BB-14,30
11.404999732971191,2020-04-16,2.9127447252241643,50.18,-48.47,BB-14,30
13.467140197753906,2020-04-16,2.905420506474164,50.18,-48.47,BB-14,30
15.810070037841797,2020-04-16,2.8981711712160796,50.18,-48.47,BB-14,30
18.495559692382812,2020-04-16,2.890453199837526,50.18,-48.47,BB-14,30
21.598819732666016,2020-04-16,2.8820444145481976,50.18,-48.47,BB-14,30
25.211410522460938,2020-04-16,2.8738412761369476,50.18,-48.47,BB-14,30
29.444730758666992,2020-04-16,2.8669552629968007,50.18,-48.47,BB-14,30
34.43415069580078,2020-04-16,2.863543897373998,50.18,-48.47,BB-14,30
40.344051361083984,2020-04-16,2.8680135502109985,50.18,-48.47,BB-14,30
47.37369155883789,2020-04-16,2.887828527975131,50.18,-48.47,BB-14,30
55.76428985595703,2020-04-16,2.9317815009814083,50.18,-48.47,BB-14,30
65.80726623535156,2020-04-16,2.992805224213149,50.18,-48.47,BB-14,30
77.85385131835938,2020-04-16,3.045355287523902,50.18,-48.47,BB-14,30
92.3260726928711,2020-04-16,3.0655839949388013,50.18,-48.47,BB-14,30
109.72930145263672,2020-04-16,3.078734645992286,50.18,-48.47,BB-14,30
130.66600036621094,2020-04-16,3.1110174212544512,50.18,-48.47,BB-14,30
155.85069274902344,2020-04-16,3.1837505794888363,50.18,-48.47,BB-14,30
186.12559509277344,2020-04-16,3.3081358685653024,50.18,-48.47,BB-14,30
222.47520446777344,2020-04-16,3.4273028906969976,50.18,-48.47,BB-14,30
266.0403137207031,2020-04-16,3.4993587163120585,50.18,-48.47,BB-14,30
318.1274108886719,2020-04-16,3.500136744804757,50.18,-48.47,BB-14,30
380.2130126953125,2020-04-16,3.5001659638945086,50.18,-48.47,BB-14,30
453.9377136230469,2020-04-16,3.5410276558049807,50.18,-48.47,BB-14,30
541.0889282226562,2020-04-16,3.6133894426668434,50.18,-48.47,BB-14,30
643.5667724609375,2020-04-16,3.6158890465162536,50.18,-48.47,BB-14,30
763.3331298828125,2020-04-16,3.566534709531926,50.18,-48.47,BB-14,30
902.3392944335938,2020-04-16,3.4743518918992407,50.18,-48.47,BB-14,30
1062.43994140625,2020-04-16,3.372938678115422,50.18,-48.47,BB-14,30
1245.291015625,2020-04-16,3.2965339949243084,50.18,-48.47,BB-14,30
1452.2509765625,2020-04-16,3.2164110935786177,50.18,-48.47,BB-14,30
1684.2840576171875,2020-04-16,3.071738366488441,50.18,-48.47,BB-14,30
1941.8929443359375,2020-04-16,2.9599308740335992,50.18,-48.47,BB-14,30
2225.077880859375,2020-04-16,2.8056285480552607,50.18,-48.47,BB-14,30
2533.3359375,2020-04-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2020-04-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2020-04-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2020-04-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2020-04-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2020-04-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2020-04-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2020-04-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2020-04-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2020-04-16,3.378564523800067,50.33,-47.95,BB-15,30
1.5413750410079956,2020-04-16,3.373144608630692,50.33,-47.95,BB-15,30
2.6456689834594727,2020-04-16,3.3682989033597943,50.33,-47.95,BB-15,30
3.8194949626922607,2020-04-16,3.363592739443351,50.33,-47.95,BB-15,30
5.078224182128906,2020-04-16,3.35773331868305,50.33,-47.95,BB-15,30
6.440614223480225,2020-04-16,3.3518739131773456,50.33,-47.95,BB-15,30
7.92956018447876,2020-04-16,3.345686432221517,50.33,-47.95,BB-15,30
9.572997093200684,2020-04-16,3.3390939029302302,50.33,-47.95,BB-15,30
11.404999732971191,2020-04-16,3.3331583836825027,50.33,-47.95,BB-15,30
13.467140197753906,2020-04-16,3.326549014851776,50.33,-47.95,BB-15,30
15.810070037841797,2020-04-16,3.319910359875049,50.33,-47.95,BB-15,30
18.495559692382812,2020-04-16,3.3136760208174927,50.33,-47.95,BB-15,30
21.598819732666016,2020-04-16,3.3060060783956353,50.33,-47.95,BB-15,30
25.211410522460938,2020-04-16,3.2982764802700344,50.33,-47.95,BB-15,30
29.444730758666992,2020-04-16,3.2873312181969223,50.33,-47.95,BB-15,30
34.43415069580078,2020-04-16,3.2740942418790695,50.33,-47.95,BB-15,30
40.344051361083984,2020-04-16,3.2587602927486006,50.33,-47.95,BB-15,30
47.37369155883789,2020-04-16,3.2501880802327388,50.33,-47.95,BB-15,30
55.76428985595703,2020-04-16,3.259979064743443,50.33,-47.95,BB-15,30
65.80726623535156,2020-04-16,3.2902902562179044,50.33,-47.95,BB-15,30
77.85385131835938,2020-04-16,3.3123154254845533,50.33,-47.95,BB-15,30
92.3260726928711,2020-04-16,3.309257441304677,50.33,-47.95,BB-15,30
109.72930145263672,2020-04-16,3.313142274362681,50.33,-47.95,BB-15,30
130.66600036621094,2020-04-16,3.3354502461371736,50.33,-47.95,BB-15,30
155.85069274902344,2020-04-16,3.383257682304093,50.33,-47.95,BB-15,30
186.12559509277344,2020-04-16,3.4505660218674956,50.33,-47.95,BB-15,30
222.47520446777344,2020-04-16,3.5031965720692826,50.33,-47.95,BB-15,30
266.0403137207031,2020-04-16,3.553471715747696,50.33,-47.95,BB-15,30
318.1274108886719,2020-04-16,3.589408459888581,50.33,-47.95,BB-15,30
380.2130126953125,2020-04-16,3.591635145772079,50.33,-47.95,BB-15,30
453.9377136230469,2020-04-16,3.6456535528026146,50.33,-47.95,BB-15,30
541.0889282226562,2020-04-16,3.705174951704832,50.33,-47.95,BB-15,30
643.5667724609375,2020-04-16,3.7023096059100906,50.33,-47.95,BB-15,30
763.3331298828125,2020-04-16,3.6400518069989674,50.33,-47.95,BB-15,30
