Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,2020-10-16 12:00:00,6.488959590268376,48.8,-52.75,BB-02,31
25.211410522460938,2020-10-16 12:00:00,6.1016432247393295,48.8,-52.75,BB-02,31
29.444730758666992,2020-10-16 12:00:00,5.545571424746633,48.8,-52.75,BB-02,31
34.43415069580078,2020-10-16 12:00:00,4.765958194361591,48.8,-52.75,BB-02,31
40.344051361083984,2020-10-16 12:00:00,3.7566496371677243,48.8,-52.75,BB-02,31
47.37369155883789,2020-10-16 12:00:00,2.5768297008847103,48.8,-52.75,BB-02,31
55.76428985595703,2020-10-16 12:00:00,1.298274844836035,48.8,-52.75,BB-02,31
65.80726623535156,2020-10-16 12:00:00,0.22246109096101968,48.8,-52.75,BB-02,31
77.85385131835938,2020-10-16 12:00:00,-0.567113232585327,48.8,-52.75,BB-02,31
92.3260726928711,2020-10-16 12:00:00,-1.0250370472152586,48.8,-52.75,BB-02,31
109.72930145263672,2020-10-16 12:00:00,-1.1584863259596485,48.8,-52.75,BB-02,31
130.66600036621094,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2020-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2020-10-16 12:00:00,7.07465358710999,48.83,-52.65,BB-03,31
1.5413750410079956,2020-10-16 12:00:00,7.06659694648499,48.83,-52.65,BB-03,31
2.6456689834594727,2020-10-16 12:00:00,7.058364315010973,48.83,-52.65,BB-03,31
3.8194949626922607,2020-10-16 12:00:00,7.048367507226676,48.83,-52.65,BB-03,31
5.078224182128906,2020-10-16 12:00:00,7.034773789752575,48.83,-52.65,BB-03,31
6.440614223480225,2020-10-16 12:00:00,7.014974141187532,48.83,-52.65,BB-03,31
7.92956018447876,2020-10-16 12:00:00,6.988172541517336,48.83,-52.65,BB-03,31
9.572997093200684,2020-10-16 12:00:00,6.949506008266427,48.83,-52.65,BB-03,31
11.404999732971191,2020-10-16 12:00:00,6.895410681902501,48.83,-52.65,BB-03,31
13.467140197753906,2020-10-16 12:00:00,6.818850544117735,48.83,-52.65,BB-03,31
15.810070037841797,2020-10-16 12:00:00,6.709745830154084,48.83,-52.65,BB-03,31
18.495559692382812,2020-10-16 12:00:00,6.548028628698098,48.83,-52.65,BB-03,31
21.598819732666016,2020-10-16 12:00:00,6.304236477657832,48.83,-52.65,BB-03,31
25.211410522460938,2020-10-16 12:00:00,5.93770983342814,48.83,-52.65,BB-03,31
29.444730758666992,2020-10-16 12:00:00,5.394570872842342,48.83,-52.65,BB-03,31
34.43415069580078,2020-10-16 12:00:00,4.613961211162564,48.83,-52.65,BB-03,31
40.344051361083984,2020-10-16 12:00:00,3.5860890466332864,48.83,-52.65,BB-03,31
47.37369155883789,2020-10-16 12:00:00,2.3987977619384484,48.83,-52.65,BB-03,31
55.76428985595703,2020-10-16 12:00:00,1.13703033147507,48.83,-52.65,BB-03,31
65.80726623535156,2020-10-16 12:00:00,0.13243433288609782,48.83,-52.65,BB-03,31
77.85385131835938,2020-10-16 12:00:00,-0.5093368376495293,48.83,-52.65,BB-03,31
92.3260726928711,2020-10-16 12:00:00,-0.8532503131611525,48.83,-52.65,BB-03,31
109.72930145263672,2020-10-16 12:00:00,-0.8989131507857352,48.83,-52.65,BB-03,31
130.66600036621094,2020-10-16 12:00:00,-0.7279947580669188,48.83,-52.65,BB-03,31
155.85069274902344,2020-10-16 12:00:00,-0.2842561300769514,48.83,-52.65,BB-03,31
186.12559509277344,2020-10-16 12:00:00,0.30989693851161715,48.83,-52.65,BB-03,31
222.47520446777344,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2020-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2020-10-16 12:00:00,6.673432094008694,48.92,-52.4,BB-04,31
1.5413750410079956,2020-10-16 12:00:00,6.667016043853959,48.92,-52.4,BB-04,31
2.6456689834594727,2020-10-16 12:00:00,6.65969182510396,48.92,-52.4,BB-04,31
3.8194949626922607,2020-10-16 12:00:00,6.653129314374959,48.92,-52.4,BB-04,31
5.078224182128906,2020-10-16 12:00:00,6.645804912508314,48.92,-52.4,BB-04,31
6.440614223480225,2020-10-16 12:00:00,6.636651813685703,48.92,-52.4,BB-04,31
7.92956018447876,2020-10-16 12:00:00,6.626403734426964,48.92,-52.4,BB-04,31
9.572997093200684,2020-10-16 12:00:00,6.6106879493856585,48.92,-52.4,BB-04,31
11.404999732971191,2020-10-16 12:00:00,6.586160550603978,48.92,-52.4,BB-04,31
13.467140197753906,2020-10-16 12:00:00,6.54427583026336,48.92,-52.4,BB-04,31
15.810070037841797,2020-10-16 12:00:00,6.4738617623080525,48.92,-52.4,BB-04,31
18.495559692382812,2020-10-16 12:00:00,6.359277778289535,48.92,-52.4,BB-04,31
21.598819732666016,2020-10-16 12:00:00,6.176160821577814,48.92,-52.4,BB-04,31
25.211410522460938,2020-10-16 12:00:00,5.885790601203907,48.92,-52.4,BB-04,31
29.444730758666992,2020-10-16 12:00:00,5.427883579562864,48.92,-52.4,BB-04,31
34.43415069580078,2020-10-16 12:00:00,4.724707447807933,48.92,-52.4,BB-04,31
40.344051361083984,2020-10-16 12:00:00,3.736301414060122,48.92,-52.4,BB-04,31
47.37369155883789,2020-10-16 12:00:00,2.539786780320102,48.92,-52.4,BB-04,31
55.76428985595703,2020-10-16 12:00:00,1.3370304173516188,48.92,-52.4,BB-04,31
65.80726623535156,2020-10-16 12:00:00,0.3641692971670623,48.92,-52.4,BB-04,31
77.85385131835938,2020-10-16 12:00:00,-0.21429135387340786,48.92,-52.4,BB-04,31
92.3260726928711,2020-10-16 12:00:00,-0.4607211522847137,48.92,-52.4,BB-04,31
109.72930145263672,2020-10-16 12:00:00,-0.4355554072569334,48.92,-52.4,BB-04,31
130.66600036621094,2020-10-16 12:00:00,-0.1968601483999565,48.92,-52.4,BB-04,31
155.85069274902344,2020-10-16 12:00:00,0.23675117183568622,48.92,-52.4,BB-04,31
186.12559509277344,2020-10-16 12:00:00,0.820580032612098,48.92,-52.4,BB-04,31
222.47520446777344,2020-10-16 12:00:00,1.4723140905396157,48.92,-52.4,BB-04,31
266.0403137207031,2020-10-16 12:00:00,2.250766689877113,48.92,-52.4,BB-04,31
318.1274108886719,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2020-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2020-10-16 12:00:00,6.845082699155799,49.03,-52.07,BB-05,31
1.5413750410079956,2020-10-16 12:00:00,6.8398091505969605,49.03,-52.07,BB-05,31
2.6456689834594727,2020-10-16 12:00:00,6.833438556456366,49.03,-52.07,BB-05,31
3.8194949626922607,2020-10-16 12:00:00,6.826846246882631,49.03,-52.07,BB-05,31
5.078224182128906,2020-10-16 12:00:00,6.819915725833106,49.03,-52.07,BB-05,31
6.440614223480225,2020-10-16 12:00:00,6.8118590852081065,49.03,-52.07,BB-05,31
7.92956018447876,2020-10-16 12:00:00,6.801604792910602,49.03,-52.07,BB-05,31
9.572997093200684,2020-10-16 12:00:00,6.786838609671665,49.03,-52.07,BB-05,31
11.404999732971191,2020-10-16 12:00:00,6.762081864961676,49.03,-52.07,BB-05,31
13.467140197753906,2020-10-16 12:00:00,6.719144442603121,49.03,-52.07,BB-05,31
15.810070037841797,2020-10-16 12:00:00,6.643012590146751,49.03,-52.07,BB-05,31
18.495559692382812,2020-10-16 12:00:00,6.507946067748939,49.03,-52.07,BB-05,31
21.598819732666016,2020-10-16 12:00:00,6.273309849566765,49.03,-52.07,BB-05,31
25.211410522460938,2020-10-16 12:00:00,5.88660546777603,49.03,-52.07,BB-05,31
29.444730758666992,2020-10-16 12:00:00,5.2854280902584065,49.03,-52.07,BB-05,31
34.43415069580078,2020-10-16 12:00:00,4.420480294512673,49.03,-52.07,BB-05,31
40.344051361083984,2020-10-16 12:00:00,3.300171974473413,49.03,-52.07,BB-05,31
47.37369155883789,2020-10-16 12:00:00,2.036194350888379,49.03,-52.07,BB-05,31
55.76428985595703,2020-10-16 12:00:00,0.8485775994651638,49.03,-52.07,BB-05,31
65.80726623535156,2020-10-16 12:00:00,-0.012838571337552496,49.03,-52.07,BB-05,31
77.85385131835938,2020-10-16 12:00:00,-0.44082572050389085,49.03,-52.07,BB-05,31
92.3260726928711,2020-10-16 12:00:00,-0.5075492395453545,49.03,-52.07,BB-05,31
109.72930145263672,2020-10-16 12:00:00,-0.2889031828883192,49.03,-52.07,BB-05,31
130.66600036621094,2020-10-16 12:00:00,0.12002667549240491,49.03,-52.07,BB-05,31
155.85069274902344,2020-10-16 12:00:00,0.639567400438265,49.03,-52.07,BB-05,31
186.12559509277344,2020-10-16 12:00:00,1.329294508389951,49.03,-52.07,BB-05,31
222.47520446777344,2020-10-16 12:00:00,2.0924475769534454,49.03,-52.07,BB-05,31
266.0403137207031,2020-10-16 12:00:00,2.7290754595167996,49.03,-52.07,BB-05,31
318.1274108886719,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2020-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2020-10-16 12:00:00,6.843340523094459,49.1,-51.83,BB-06,31
1.5413750410079956,2020-10-16 12:00:00,6.838049507737769,49.1,-51.83,BB-06,31
2.6456689834594727,2020-10-16 12:00:00,6.831451853365455,49.1,-51.83,BB-06,31
3.8194949626922607,2020-10-16 12:00:00,6.824268268198459,49.1,-51.83,BB-06,31
5.078224182128906,2020-10-16 12:00:00,6.8169440113154565,49.1,-51.83,BB-06,31
6.440614223480225,2020-10-16 12:00:00,6.808154033274143,49.1,-51.83,BB-06,31
7.92956018447876,2020-10-16 12:00:00,6.797144276500457,49.1,-51.83,BB-06,31
9.572997093200684,2020-10-16 12:00:00,6.781170675159143,49.1,-51.83,BB-06,31
11.404999732971191,2020-10-16 12:00:00,6.754944083109144,49.1,-51.83,BB-06,31
13.467140197753906,2020-10-16 12:00:00,6.710358255804147,49.1,-51.83,BB-06,31
15.810070037841797,2020-10-16 12:00:00,6.630381733518046,49.1,-51.83,BB-06,31
18.495559692382812,2020-10-16 12:00:00,6.487566545601916,49.1,-51.83,BB-06,31
21.598819732666016,2020-10-16 12:00:00,6.2369889669100855,49.1,-51.83,BB-06,31
25.211410522460938,2020-10-16 12:00:00,5.814644045704027,49.1,-51.83,BB-06,31
29.444730758666992,2020-10-16 12:00:00,5.159534667005024,49.1,-51.83,BB-06,31
34.43415069580078,2020-10-16 12:00:00,4.238589342826652,49.1,-51.83,BB-06,31
40.344051361083984,2020-10-16 12:00:00,3.0894651653361955,49.1,-51.83,BB-06,31
47.37369155883789,2020-10-16 12:00:00,1.8343254124128832,49.1,-51.83,BB-06,31
55.76428985595703,2020-10-16 12:00:00,0.6880391785454261,49.1,-51.83,BB-06,31
65.80726623535156,2020-10-16 12:00:00,-0.11587422073390437,49.1,-51.83,BB-06,31
77.85385131835938,2020-10-16 12:00:00,-0.48050867686845217,49.1,-51.83,BB-06,31
92.3260726928711,2020-10-16 12:00:00,-0.4883718256253969,49.1,-51.83,BB-06,31
109.72930145263672,2020-10-16 12:00:00,-0.22851807162851592,49.1,-51.83,BB-06,31
130.66600036621094,2020-10-16 12:00:00,0.22549112286492948,49.1,-51.83,BB-06,31
155.85069274902344,2020-10-16 12:00:00,0.7674878932088334,49.1,-51.83,BB-06,31
186.12559509277344,2020-10-16 12:00:00,1.391701012696408,49.1,-51.83,BB-06,31
222.47520446777344,2020-10-16 12:00:00,2.1072992261428505,49.1,-51.83,BB-06,31
266.0403137207031,2020-10-16 12:00:00,2.7672672334272215,49.1,-51.83,BB-06,31
318.1274108886719,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2020-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2020-10-16 12:00:00,6.807677647011554,49.19,-51.54,BB-07,31
1.5413750410079956,2020-10-16 12:00:00,6.802169510276152,49.19,-51.54,BB-07,31
2.6456689834594727,2020-10-16 12:00:00,6.795431215614902,49.19,-51.54,BB-07,31
3.8194949626922607,2020-10-16 12:00:00,6.788106500961242,49.19,-51.54,BB-07,31
5.078224182128906,2020-10-16 12:00:00,6.780361565353182,49.19,-51.54,BB-07,31
6.440614223480225,2020-10-16 12:00:00,6.771502896088964,49.19,-51.54,BB-07,31
7.92956018447876,2020-10-16 12:00:00,6.7601458665426915,49.19,-51.54,BB-07,31
9.572997093200684,2020-10-16 12:00:00,6.74469301282422,49.19,-51.54,BB-07,31
11.404999732971191,2020-10-16 12:00:00,6.720581110958134,49.19,-51.54,BB-07,31
13.467140197753906,2020-10-16 12:00:00,6.681396879784174,49.19,-51.54,BB-07,31
15.810070037841797,2020-10-16 12:00:00,6.617788835823364,49.19,-51.54,BB-07,31
18.495559692382812,2020-10-16 12:00:00,6.515390144152837,49.19,-51.54,BB-07,31
21.598819732666016,2020-10-16 12:00:00,6.344495303142363,49.19,-51.54,BB-07,31
25.211410522460938,2020-10-16 12:00:00,6.049066049056032,49.19,-51.54,BB-07,31
29.444730758666992,2020-10-16 12:00:00,5.553117057309886,49.19,-51.54,BB-07,31
34.43415069580078,2020-10-16 12:00:00,4.776891027516973,49.19,-51.54,BB-07,31
40.344051361083984,2020-10-16 12:00:00,3.706931561920446,49.19,-51.54,BB-07,31
47.37369155883789,2020-10-16 12:00:00,2.468965487185329,49.19,-51.54,BB-07,31
55.76428985595703,2020-10-16 12:00:00,1.2938970882710468,49.19,-51.54,BB-07,31
65.80726623535156,2020-10-16 12:00:00,0.42530192385541166,49.19,-51.54,BB-07,31
77.85385131835938,2020-10-16 12:00:00,-0.004657393440621008,49.19,-51.54,BB-07,31
92.3260726928711,2020-10-16 12:00:00,-0.04852550431691347,49.19,-51.54,BB-07,31
109.72930145263672,2020-10-16 12:00:00,0.1923797583476929,49.19,-51.54,BB-07,31
