Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,1997-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,1997-08-16 12:00:00,11.446298473584704,50.3,-56.18,WB-02,31
1.5413750410079956,1997-08-16 12:00:00,11.221977471164934,50.3,-56.18,WB-02,31
2.6456689834594727,1997-08-16 12:00:00,10.95163467793803,50.3,-56.18,WB-02,31
3.8194949626922607,1997-08-16 12:00:00,10.674694007830714,50.3,-56.18,WB-02,31
5.078224182128906,1997-08-16 12:00:00,10.403044769498358,50.3,-56.18,WB-02,31
6.440614223480225,1997-08-16 12:00:00,10.099349629865966,50.3,-56.18,WB-02,31
7.92956018447876,1997-08-16 12:00:00,9.699358704447548,50.3,-56.18,WB-02,31
9.572997093200684,1997-08-16 12:00:00,9.163420699534909,50.3,-56.18,WB-02,31
11.404999732971191,1997-08-16 12:00:00,8.474202412068301,50.3,-56.18,WB-02,31
13.467140197753906,1997-08-16 12:00:00,7.669434041404632,50.3,-56.18,WB-02,31
15.810070037841797,1997-08-16 12:00:00,6.816425067200324,50.3,-56.18,WB-02,31
18.495559692382812,1997-08-16 12:00:00,5.925726915749644,50.3,-56.18,WB-02,31
21.598819732666016,1997-08-16 12:00:00,4.979902070138289,50.3,-56.18,WB-02,31
25.211410522460938,1997-08-16 12:00:00,3.9684198688373913,50.3,-56.18,WB-02,31
29.444730758666992,1997-08-16 12:00:00,2.886687450245245,50.3,-56.18,WB-02,31
34.43415069580078,1997-08-16 12:00:00,1.7576164414342985,50.3,-56.18,WB-02,31
40.344051361083984,1997-08-16 12:00:00,0.7053929258531636,50.3,-56.18,WB-02,31
47.37369155883789,1997-08-16 12:00:00,-0.1106975478715928,50.3,-56.18,WB-02,31
55.76428985595703,1997-08-16 12:00:00,-0.6801235128421621,50.3,-56.18,WB-02,31
65.80726623535156,1997-08-16 12:00:00,-1.1172925917778116,50.3,-56.18,WB-02,31
77.85385131835938,1997-08-16 12:00:00,-1.4321776362742664,50.3,-56.18,WB-02,31
92.3260726928711,1997-08-16 12:00:00,-1.6605350214092875,50.3,-56.18,WB-02,31
109.72930145263672,1997-08-16 12:00:00,-1.728524249580862,50.3,-56.18,WB-02,31
130.66600036621094,1997-08-16 12:00:00,-1.5951421819387392,50.3,-56.18,WB-02,31
155.85069274902344,1997-08-16 12:00:00,-0.882678630757308,50.3,-56.18,WB-02,31
186.12559509277344,1997-08-16 12:00:00,0.21256248876900868,50.3,-56.18,WB-02,31
222.47520446777344,1997-08-16 12:00:00,0.45535884797461096,50.3,-56.18,WB-02,31
266.0403137207031,1997-08-16 12:00:00,0.5042528812411446,50.3,-56.18,WB-02,31
318.1274108886719,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1997-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1997-08-16 12:00:00,10.530965941788715,50.45,-55.62,WB-03,31
1.5413750410079956,1997-08-16 12:00:00,10.294005590918761,50.45,-55.62,WB-03,31
2.6456689834594727,1997-08-16 12:00:00,9.989519632335625,50.45,-55.62,WB-03,31
3.8194949626922607,1997-08-16 12:00:00,9.664783388250656,50.45,-55.62,WB-03,31
5.078224182128906,1997-08-16 12:00:00,9.326317475600497,50.45,-55.62,WB-03,31
6.440614223480225,1997-08-16 12:00:00,8.979332039273617,50.45,-55.62,WB-03,31
7.92956018447876,1997-08-16 12:00:00,8.575438889467076,50.45,-55.62,WB-03,31
9.572997093200684,1997-08-16 12:00:00,8.052602004948403,50.45,-55.62,WB-03,31
11.404999732971191,1997-08-16 12:00:00,7.396624199016577,50.45,-55.62,WB-03,31
13.467140197753906,1997-08-16 12:00:00,6.670631586909294,50.45,-55.62,WB-03,31
15.810070037841797,1997-08-16 12:00:00,5.898441365468388,50.45,-55.62,WB-03,31
18.495559692382812,1997-08-16 12:00:00,5.07465826426094,50.45,-55.62,WB-03,31
21.598819732666016,1997-08-16 12:00:00,4.19557309058797,50.45,-55.62,WB-03,31
25.211410522460938,1997-08-16 12:00:00,3.2681459682934526,50.45,-55.62,WB-03,31
29.444730758666992,1997-08-16 12:00:00,2.3160498703728973,50.45,-55.62,WB-03,31
34.43415069580078,1997-08-16 12:00:00,1.3906446869182862,50.45,-55.62,WB-03,31
40.344051361083984,1997-08-16 12:00:00,0.5644058997385771,50.45,-55.62,WB-03,31
47.37369155883789,1997-08-16 12:00:00,-0.10641805397027608,50.45,-55.62,WB-03,31
55.76428985595703,1997-08-16 12:00:00,-0.5712980360280834,50.45,-55.62,WB-03,31
65.80726623535156,1997-08-16 12:00:00,-0.9256538644722996,50.45,-55.62,WB-03,31
77.85385131835938,1997-08-16 12:00:00,-1.1784408358031506,50.45,-55.62,WB-03,31
92.3260726928711,1997-08-16 12:00:00,-1.3512746863350038,50.45,-55.62,WB-03,31
109.72930145263672,1997-08-16 12:00:00,-1.4188884862442876,50.45,-55.62,WB-03,31
130.66600036621094,1997-08-16 12:00:00,-1.4137961105856194,50.45,-55.62,WB-03,31
155.85069274902344,1997-08-16 12:00:00,-1.1017261875886608,50.45,-55.62,WB-03,31
186.12559509277344,1997-08-16 12:00:00,-0.5894990361085144,50.45,-55.62,WB-03,31
222.47520446777344,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1997-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1997-08-16 12:00:00,10.026786297646884,50.67,-55.0,WB-04,31
1.5413750410079956,1997-08-16 12:00:00,9.809338183489672,50.67,-55.0,WB-04,31
2.6456689834594727,1997-08-16 12:00:00,9.506164562788507,50.67,-55.0,WB-04,31
3.8194949626922607,1997-08-16 12:00:00,9.18216094384834,50.67,-55.0,WB-04,31
5.078224182128906,1997-08-16 12:00:00,8.847287263958858,50.67,-55.0,WB-04,31
6.440614223480225,1997-08-16 12:00:00,8.486808028324374,50.67,-55.0,WB-04,31
7.92956018447876,1997-08-16 12:00:00,8.051648224695946,50.67,-55.0,WB-04,31
9.572997093200684,1997-08-16 12:00:00,7.483447400434251,50.67,-55.0,WB-04,31
11.404999732971191,1997-08-16 12:00:00,6.771979751668986,50.67,-55.0,WB-04,31
13.467140197753906,1997-08-16 12:00:00,5.9705678201187755,50.67,-55.0,WB-04,31
15.810070037841797,1997-08-16 12:00:00,5.104759620470921,50.67,-55.0,WB-04,31
18.495559692382812,1997-08-16 12:00:00,4.187446646730749,50.67,-55.0,WB-04,31
21.598819732666016,1997-08-16 12:00:00,3.2306697965042623,50.67,-55.0,WB-04,31
25.211410522460938,1997-08-16 12:00:00,2.2496919071741464,50.67,-55.0,WB-04,31
29.444730758666992,1997-08-16 12:00:00,1.2912451339096516,50.67,-55.0,WB-04,31
34.43415069580078,1997-08-16 12:00:00,0.4503103363567966,50.67,-55.0,WB-04,31
40.344051361083984,1997-08-16 12:00:00,-0.19022625204353988,50.67,-55.0,WB-04,31
47.37369155883789,1997-08-16 12:00:00,-0.6182081913859663,50.67,-55.0,WB-04,31
55.76428985595703,1997-08-16 12:00:00,-0.9065558266285009,50.67,-55.0,WB-04,31
65.80726623535156,1997-08-16 12:00:00,-1.1176768648580224,50.67,-55.0,WB-04,31
77.85385131835938,1997-08-16 12:00:00,-1.2455326282992791,50.67,-55.0,WB-04,31
92.3260726928711,1997-08-16 12:00:00,-1.2830642283328961,50.67,-55.0,WB-04,31
109.72930145263672,1997-08-16 12:00:00,-1.2336681759782544,50.67,-55.0,WB-04,31
130.66600036621094,1997-08-16 12:00:00,-1.1302760005469816,50.67,-55.0,WB-04,31
155.85069274902344,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1997-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1997-08-16 12:00:00,10.632835674927646,50.8,-54.5,WB-05,31
1.5413750410079956,1997-08-16 12:00:00,10.511249795452256,50.8,-54.5,WB-05,31
2.6456689834594727,1997-08-16 12:00:00,10.341616013540676,50.8,-54.5,WB-05,31
3.8194949626922607,1997-08-16 12:00:00,10.165535945337908,50.8,-54.5,WB-05,31
5.078224182128906,1997-08-16 12:00:00,9.96982644561119,50.8,-54.5,WB-05,31
6.440614223480225,1997-08-16 12:00:00,9.74760291266535,50.8,-54.5,WB-05,31
7.92956018447876,1997-08-16 12:00:00,9.48157964485957,50.8,-54.5,WB-05,31
9.572997093200684,1997-08-16 12:00:00,9.117847524465272,50.8,-54.5,WB-05,31
11.404999732971191,1997-08-16 12:00:00,8.57525298659277,50.8,-54.5,WB-05,31
13.467140197753906,1997-08-16 12:00:00,7.793588774548602,50.8,-54.5,WB-05,31
15.810070037841797,1997-08-16 12:00:00,6.796439896433168,50.8,-54.5,WB-05,31
18.495559692382812,1997-08-16 12:00:00,5.689130893269844,50.8,-54.5,WB-05,31
21.598819732666016,1997-08-16 12:00:00,4.52937789700457,50.8,-54.5,WB-05,31
25.211410522460938,1997-08-16 12:00:00,3.372263466487305,50.8,-54.5,WB-05,31
29.444730758666992,1997-08-16 12:00:00,2.2743287771150387,50.8,-54.5,WB-05,31
34.43415069580078,1997-08-16 12:00:00,1.291389415354177,50.8,-54.5,WB-05,31
40.344051361083984,1997-08-16 12:00:00,0.48877701083319325,50.8,-54.5,WB-05,31
47.37369155883789,1997-08-16 12:00:00,-0.10025423470337655,50.8,-54.5,WB-05,31
55.76428985595703,1997-08-16 12:00:00,-0.5032438390220573,50.8,-54.5,WB-05,31
65.80726623535156,1997-08-16 12:00:00,-0.8091131851115951,50.8,-54.5,WB-05,31
77.85385131835938,1997-08-16 12:00:00,-1.025036661327499,50.8,-54.5,WB-05,31
92.3260726928711,1997-08-16 12:00:00,-1.0801165394467607,50.8,-54.5,WB-05,31
109.72930145263672,1997-08-16 12:00:00,-0.9932493239612546,50.8,-54.5,WB-05,31
130.66600036621094,1997-08-16 12:00:00,-0.7705856122073442,50.8,-54.5,WB-05,31
155.85069274902344,1997-08-16 12:00:00,-0.4606165036764419,50.8,-54.5,WB-05,31
186.12559509277344,1997-08-16 12:00:00,-0.17291305519290398,50.8,-54.5,WB-05,31
222.47520446777344,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1997-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1997-08-16 12:00:00,10.40994437656348,50.85,-54.33,WB-06,31
1.5413750410079956,1997-08-16 12:00:00,10.29218457615998,50.85,-54.33,WB-06,31
2.6456689834594727,1997-08-16 12:00:00,10.127378836640556,50.85,-54.33,WB-06,31
3.8194949626922607,1997-08-16 12:00:00,9.956719355348259,50.85,-54.33,WB-06,31
5.078224182128906,1997-08-16 12:00:00,9.763904629408014,50.85,-54.33,WB-06,31
6.440614223480225,1997-08-16 12:00:00,9.535504312306278,50.85,-54.33,WB-06,31
7.92956018447876,1997-08-16 12:00:00,9.264828424982905,50.85,-54.33,WB-06,31
9.572997093200684,1997-08-16 12:00:00,8.904910812469478,50.85,-54.33,WB-06,31
11.404999732971191,1997-08-16 12:00:00,8.370859361339589,50.85,-54.33,WB-06,31
13.467140197753906,1997-08-16 12:00:00,7.604606172800222,50.85,-54.33,WB-06,31
15.810070037841797,1997-08-16 12:00:00,6.622960872565397,50.85,-54.33,WB-06,31
18.495559692382812,1997-08-16 12:00:00,5.522478575616986,50.85,-54.33,WB-06,31
21.598819732666016,1997-08-16 12:00:00,4.372887337591829,50.85,-54.33,WB-06,31
25.211410522460938,1997-08-16 12:00:00,3.2291018784190513,50.85,-54.33,WB-06,31
29.444730758666992,1997-08-16 12:00:00,2.1511498762730903,50.85,-54.33,WB-06,31
34.43415069580078,1997-08-16 12:00:00,1.191549222100142,50.85,-54.33,WB-06,31
40.344051361083984,1997-08-16 12:00:00,0.40134740331196134,50.85,-54.33,WB-06,31
47.37369155883789,1997-08-16 12:00:00,-0.18344824581444139,50.85,-54.33,WB-06,31
55.76428985595703,1997-08-16 12:00:00,-0.5711156851051394,50.85,-54.33,WB-06,31
65.80726623535156,1997-08-16 12:00:00,-0.8423947609232575,50.85,-54.33,WB-06,31
77.85385131835938,1997-08-16 12:00:00,-1.0140914590685486,50.85,-54.33,WB-06,31
92.3260726928711,1997-08-16 12:00:00,-1.0339152751134493,50.85,-54.33,WB-06,31
109.72930145263672,1997-08-16 12:00:00,-0.9196303265624064,50.85,-54.33,WB-06,31
130.66600036621094,1997-08-16 12:00:00,-0.7024455295152671,50.85,-54.33,WB-06,31
155.85069274902344,1997-08-16 12:00:00,-0.366582879125292,50.85,-54.33,WB-06,31
186.12559509277344,1997-08-16 12:00:00,0.04857147054608603,50.85,-54.33,WB-06,31
222.47520446777344,1997-08-16 12:00:00,0.699760550164359,50.85,-54.33,WB-06,31
266.0403137207031,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1997-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1997-08-16 12:00:00,10.003083763323374,50.95,-54.0,WB-07,31
1.5413750410079956,1997-08-16 12:00:00,9.89409558703736,50.95,-54.0,WB-07,31
2.6456689834594727,1997-08-16 12:00:00,9.739403338782651,50.95,-54.0,WB-07,31
3.8194949626922607,1997-08-16 12:00:00,9.577972795866694,50.95,-54.0,WB-07,31
5.078224182128906,1997-08-16 12:00:00,9.395301064901421,50.95,-54.0,WB-07,31
6.440614223480225,1997-08-16 12:00:00,9.17600728651183,50.95,-54.0,WB-07,31
7.92956018447876,1997-08-16 12:00:00,8.909691056661675,50.95,-54.0,WB-07,31
9.572997093200684,1997-08-16 12:00:00,8.562073104135443,50.95,-54.0,WB-07,31
11.404999732971191,1997-08-16 12:00:00,8.063863799762439,50.95,-54.0,WB-07,31
13.467140197753906,1997-08-16 12:00:00,7.341966690906916,50.95,-54.0,WB-07,31
15.810070037841797,1997-08-16 12:00:00,6.398285609520552,50.95,-54.0,WB-07,31
18.495559692382812,1997-08-16 12:00:00,5.305625224149479,50.95,-54.0,WB-07,31
21.598819732666016,1997-08-16 12:00:00,4.123605970320259,50.95,-54.0,WB-07,31
25.211410522460938,1997-08-16 12:00:00,2.9426126390956124,50.95,-54.0,WB-07,31
29.444730758666992,1997-08-16 12:00:00,1.855373089040107,50.95,-54.0,WB-07,31
34.43415069580078,1997-08-16 12:00:00,0.9357162281926081,50.95,-54.0,WB-07,31
40.344051361083984,1997-08-16 12:00:00,0.21733498873440965,50.95,-54.0,WB-07,31
47.37369155883789,1997-08-16 12:00:00,-0.2905428700131669,50.95,-54.0,WB-07,31
55.76428985595703,1997-08-16 12:00:00,-0.6040291033688276,50.95,-54.0,WB-07,31
65.80726623535156,1997-08-16 12:00:00,-0.7995915666240986,50.95,-54.0,WB-07,31
77.85385131835938,1997-08-16 12:00:00,-0.8931970097146059,50.95,-54.0,WB-07,31
92.3260726928711,1997-08-16 12:00:00,-0.8486649766757408,50.95,-54.0,WB-07,31
109.72930145263672,1997-08-16 12:00:00,-0.6670186966860907,50.95,-54.0,WB-07,31
130.66600036621094,1997-08-16 12:00:00,-0.39879826383968225,50.95,-54.0,WB-07,31
155.85069274902344,1997-08-16 12:00:00,0.01430029570688105,50.95,-54.0,WB-07,31
