Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,1997-11-16,0.26743655067396016,50.3,-56.18,WB-02,30
155.85069274902344,1997-11-16,-0.14826776468975972,50.3,-56.18,WB-02,30
186.12559509277344,1997-11-16,-0.38180575196426514,50.3,-56.18,WB-02,30
222.47520446777344,1997-11-16,-0.43250788292521114,50.3,-56.18,WB-02,30
266.0403137207031,1997-11-16,-0.5233651984226845,50.3,-56.18,WB-02,30
318.1274108886719,1997-11-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,1997-11-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,1997-11-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,1997-11-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,1997-11-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,1997-11-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,1997-11-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,1997-11-16,nan,50.3,-56.18,WB-02,30
1245.291015625,1997-11-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,1997-11-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,1997-11-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,1997-11-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,1997-11-16,nan,50.3,-56.18,WB-02,30
2533.3359375,1997-11-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,1997-11-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,1997-11-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,1997-11-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,1997-11-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,1997-11-16,nan,50.3,-56.18,WB-02,30
4833.291015625,1997-11-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,1997-11-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,1997-11-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,1997-11-16,1.6834954051790414,50.45,-55.62,WB-03,30
1.5413750410079956,1997-11-16,1.6779289922234164,50.45,-55.62,WB-03,30
2.6456689834594727,1997-11-16,1.674753208022917,50.45,-55.62,WB-03,30
3.8194949626922607,1997-11-16,1.6720871776456037,50.45,-55.62,WB-03,30
5.078224182128906,1997-11-16,1.6702824729792287,50.45,-55.62,WB-03,30
6.440614223480225,1997-11-16,1.671032455276416,50.45,-55.62,WB-03,30
7.92956018447876,1997-11-16,1.6754621073707905,50.45,-55.62,WB-03,30
9.572997093200684,1997-11-16,1.6860616904598518,50.45,-55.62,WB-03,30
11.404999732971191,1997-11-16,1.7042320162343305,50.45,-55.62,WB-03,30
13.467140197753906,1997-11-16,1.7302666723824807,50.45,-55.62,WB-03,30
15.810070037841797,1997-11-16,1.7639116069953986,50.45,-55.62,WB-03,30
18.495559692382812,1997-11-16,1.805415037283614,50.45,-55.62,WB-03,30
21.598819732666016,1997-11-16,1.8535399966034358,50.45,-55.62,WB-03,30
25.211410522460938,1997-11-16,1.9028299928384869,50.45,-55.62,WB-03,30
29.444730758666992,1997-11-16,1.9446790102389997,50.45,-55.62,WB-03,30
34.43415069580078,1997-11-16,1.9653575508579142,50.45,-55.62,WB-03,30
40.344051361083984,1997-11-16,1.9229278292005807,50.45,-55.62,WB-03,30
47.37369155883789,1997-11-16,1.7203692125183392,50.45,-55.62,WB-03,30
55.76428985595703,1997-11-16,1.3290371976710096,50.45,-55.62,WB-03,30
65.80726623535156,1997-11-16,0.8039625444801276,50.45,-55.62,WB-03,30
77.85385131835938,1997-11-16,0.2906534456554937,50.45,-55.62,WB-03,30
92.3260726928711,1997-11-16,-0.09905352185192291,50.45,-55.62,WB-03,30
109.72930145263672,1997-11-16,-0.33126666429803153,50.45,-55.62,WB-03,30
130.66600036621094,1997-11-16,-0.44909033255923875,50.45,-55.62,WB-03,30
155.85069274902344,1997-11-16,-0.49648237262527434,50.45,-55.62,WB-03,30
186.12559509277344,1997-11-16,-0.45910517814436813,50.45,-55.62,WB-03,30
222.47520446777344,1997-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1997-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1997-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1997-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1997-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1997-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1997-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1997-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1997-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1997-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1997-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1997-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1997-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1997-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1997-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1997-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1997-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1997-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1997-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1997-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1997-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1997-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1997-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1997-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1997-11-16,1.9600550390179325,50.67,-55.0,WB-04,30
1.5413750410079956,1997-11-16,1.9563636434969323,50.67,-55.0,WB-04,30
2.6456689834594727,1997-11-16,1.9541663778719323,50.67,-55.0,WB-04,30
3.8194949626922607,1997-11-16,1.9527015341219323,50.67,-55.0,WB-04,30
5.078224182128906,1997-11-16,1.9512366903719325,50.67,-55.0,WB-04,30
6.440614223480225,1997-11-16,1.9505335546429325,50.67,-55.0,WB-04,30
7.92956018447876,1997-11-16,1.9498304189139328,50.67,-55.0,WB-04,30
9.572997093200684,1997-11-16,1.9506214130809332,50.67,-55.0,WB-04,30
11.404999732971191,1997-11-16,1.952906537143934,50.67,-55.0,WB-04,30
13.467140197753906,1997-11-16,1.9581213487069347,50.67,-55.0,WB-04,30
15.810070037841797,1997-11-16,1.966970814581563,50.67,-55.0,WB-04,30
18.495559692382812,1997-11-16,1.9800666261595672,50.67,-55.0,WB-04,30
21.598819732666016,1997-11-16,1.992254222720565,50.67,-55.0,WB-04,30
25.211410522460938,1997-11-16,1.9892659629285647,50.67,-55.0,WB-04,30
29.444730758666992,1997-11-16,1.9419785130859406,50.67,-55.0,WB-04,30
34.43415069580078,1997-11-16,1.8140341627977064,50.67,-55.0,WB-04,30
40.344051361083984,1997-11-16,1.579269893137207,50.67,-55.0,WB-04,30
47.37369155883789,1997-11-16,1.1629786360154146,50.67,-55.0,WB-04,30
55.76428985595703,1997-11-16,0.6984027134953619,50.67,-55.0,WB-04,30
65.80726623535156,1997-11-16,0.29107684846556425,50.67,-55.0,WB-04,30
77.85385131835938,1997-11-16,-0.028912460805622563,50.67,-55.0,WB-04,30
92.3260726928711,1997-11-16,-0.2568489956461785,50.67,-55.0,WB-04,30
109.72930145263672,1997-11-16,-0.3560223567034527,50.67,-55.0,WB-04,30
130.66600036621094,1997-11-16,-0.32455540291683144,50.67,-55.0,WB-04,30
155.85069274902344,1997-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1997-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1997-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1997-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1997-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1997-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1997-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1997-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1997-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1997-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1997-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1997-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1997-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1997-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1997-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1997-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1997-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1997-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1997-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1997-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1997-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1997-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1997-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1997-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1997-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1997-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1997-11-16,2.1757425263261454,50.8,-54.5,WB-05,30
1.5413750410079956,1997-11-16,2.1735452607011454,50.8,-54.5,WB-05,30
2.6456689834594727,1997-11-16,2.1717874549067706,50.8,-54.5,WB-05,30
3.8194949626922607,1997-11-16,2.170615573201146,50.8,-54.5,WB-05,30
5.078224182128906,1997-11-16,2.169150729451146,50.8,-54.5,WB-05,30
6.440614223480225,1997-11-16,2.16739292365677,50.8,-54.5,WB-05,30
7.92956018447876,1997-11-16,2.165488620076146,50.8,-54.5,WB-05,30
9.572997093200684,1997-11-16,2.1632913544511454,50.8,-54.5,WB-05,30
11.404999732971191,1997-11-16,2.16080112678177,50.8,-54.5,WB-05,30
13.467140197753906,1997-11-16,2.1593362830317706,50.8,-54.5,WB-05,30
15.810070037841797,1997-11-16,2.1586038611567706,50.8,-54.5,WB-05,30
18.495559692382812,1997-11-16,2.1593362830317706,50.8,-54.5,WB-05,30
21.598819732666016,1997-11-16,2.160654662523645,50.8,-54.5,WB-05,30
25.211410522460938,1997-11-16,2.15508824956802,50.8,-54.5,WB-05,30
29.444730758666992,1997-11-16,2.0969318844093916,50.8,-54.5,WB-05,30
34.43415069580078,1997-11-16,1.8934592112591218,50.8,-54.5,WB-05,30
40.344051361083984,1997-11-16,1.5191801219860768,50.8,-54.5,WB-05,30
47.37369155883789,1997-11-16,1.039428970937628,50.8,-54.5,WB-05,30
55.76428985595703,1997-11-16,0.7016264937862038,50.8,-54.5,WB-05,30
65.80726623535156,1997-11-16,0.4912690364133,50.8,-54.5,WB-05,30
77.85385131835938,1997-11-16,0.39561233078704505,50.8,-54.5,WB-05,30
92.3260726928711,1997-11-16,0.4019112662020423,50.8,-54.5,WB-05,30
109.72930145263672,1997-11-16,0.5009383641699369,50.8,-54.5,WB-05,30
130.66600036621094,1997-11-16,0.6582669459591983,50.8,-54.5,WB-05,30
155.85069274902344,1997-11-16,0.8667197726951008,50.8,-54.5,WB-05,30
186.12559509277344,1997-11-16,1.0792759418727644,50.8,-54.5,WB-05,30
222.47520446777344,1997-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1997-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1997-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1997-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1997-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1997-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1997-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1997-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1997-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1997-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1997-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1997-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1997-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1997-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1997-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1997-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1997-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1997-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1997-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1997-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1997-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1997-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1997-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1997-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1997-11-16,2.254857465443499,50.85,-54.33,WB-06,30
1.5413750410079956,1997-11-16,2.2526894859644995,50.85,-54.33,WB-06,30
2.6456689834594727,1997-11-16,2.2512246422144995,50.85,-54.33,WB-06,30
3.8194949626922607,1997-11-16,2.250351586756496,50.85,-54.33,WB-06,30
5.078224182128906,1997-11-16,2.249050805238185,50.85,-54.33,WB-06,30
6.440614223480225,1997-11-16,2.247585961488185,50.85,-54.33,WB-06,30
7.92956018447876,1997-11-16,2.245980484155182,50.85,-54.33,WB-06,30
9.572997093200684,1997-11-16,2.243806647178867,50.85,-54.33,WB-06,30
11.404999732971191,1997-11-16,2.241322256890546,50.85,-54.33,WB-06,30
13.467140197753906,1997-11-16,2.2389785001852283,50.85,-54.33,WB-06,30
15.810070037841797,1997-11-16,2.2364937284097186,50.85,-54.33,WB-06,30
18.495559692382812,1997-11-16,2.234144114207086,50.85,-54.33,WB-06,30
21.598819732666016,1997-11-16,2.229913645188775,50.85,-54.33,WB-06,30
25.211410522460938,1997-11-16,2.219407756578196,50.85,-54.33,WB-06,30
29.444730758666992,1997-11-16,2.1747515394815315,50.85,-54.33,WB-06,30
34.43415069580078,1997-11-16,2.0150153376483138,50.85,-54.33,WB-06,30
40.344051361083984,1997-11-16,1.7086367476772786,50.85,-54.33,WB-06,30
47.37369155883789,1997-11-16,1.257896150315853,50.85,-54.33,WB-06,30
55.76428985595703,1997-11-16,0.8373516677356216,50.85,-54.33,WB-06,30
65.80726623535156,1997-11-16,0.5699239491323195,50.85,-54.33,WB-06,30
77.85385131835938,1997-11-16,0.4568470513135321,50.85,-54.33,WB-06,30
92.3260726928711,1997-11-16,0.45135766424941587,50.85,-54.33,WB-06,30
109.72930145263672,1997-11-16,0.5455259702487818,50.85,-54.33,WB-06,30
130.66600036621094,1997-11-16,0.6987947006666432,50.85,-54.33,WB-06,30
155.85069274902344,1997-11-16,0.925283414645959,50.85,-54.33,WB-06,30
186.12559509277344,1997-11-16,1.2619583351899017,50.85,-54.33,WB-06,30
222.47520446777344,1997-11-16,1.4795858684836471,50.85,-54.33,WB-06,30
266.0403137207031,1997-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1997-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1997-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1997-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1997-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1997-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1997-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1997-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1997-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1997-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1997-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1997-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1997-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1997-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1997-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1997-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1997-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1997-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1997-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1997-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1997-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1997-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1997-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1997-11-16,2.298502144249275,50.95,-54.0,WB-07,30
1.5413750410079956,1997-11-16,2.2973302625436505,50.95,-54.0,WB-07,30
2.6456689834594727,1997-11-16,2.296304878624275,50.95,-54.0,WB-07,30
3.8194949626922607,1997-11-16,2.2952794947049,50.95,-54.0,WB-07,30
5.078224182128906,1997-11-16,2.294107612999275,50.95,-54.0,WB-07,30
6.440614223480225,1997-11-16,2.2930822290799,50.95,-54.0,WB-07,30
7.92956018447876,1997-11-16,2.2916173853299,50.95,-54.0,WB-07,30
9.572997093200684,1997-11-16,2.2894201197049,50.95,-54.0,WB-07,30
11.404999732971191,1997-11-16,2.2861974701605248,50.95,-54.0,WB-07,30
13.467140197753906,1997-11-16,2.2829748206161495,50.95,-54.0,WB-07,30
15.810070037841797,1997-11-16,2.279018986274784,50.95,-54.0,WB-07,30
18.495559692382812,1997-11-16,2.274184995194159,50.95,-54.0,WB-07,30
21.598819732666016,1997-11-16,2.2678861603635343,50.95,-54.0,WB-07,30
25.211410522460938,1997-11-16,2.248550229569159,50.95,-54.0,WB-07,30
29.444730758666992,1997-11-16,2.1739866443301334,50.95,-54.0,WB-07,30
34.43415069580078,1997-11-16,1.962457330554864,50.95,-54.0,WB-07,30
40.344051361083984,1997-11-16,1.5648851305506906,50.95,-54.0,WB-07,30
47.37369155883789,1997-11-16,1.0140869744131236,50.95,-54.0,WB-07,30
55.76428985595703,1997-11-16,0.5507418572654402,50.95,-54.0,WB-07,30
65.80726623535156,1997-11-16,0.32192590082666195,50.95,-54.0,WB-07,30
77.85385131835938,1997-11-16,0.24340808684178616,50.95,-54.0,WB-07,30
92.3260726928711,1997-11-16,0.24707012916053783,50.95,-54.0,WB-07,30
109.72930145263672,1997-11-16,0.40513271311705573,50.95,-54.0,WB-07,30
130.66600036621094,1997-11-16,0.6771615601808341,50.95,-54.0,WB-07,30
155.85069274902344,1997-11-16,1.018921326078249,50.95,-54.0,WB-07,30
186.12559509277344,1997-11-16,1.4703997827880473,50.95,-54.0,WB-07,30
222.47520446777344,1997-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1997-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1997-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1997-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1997-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1997-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1997-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1997-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1997-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1997-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1997-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1997-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1997-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1997-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1997-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1997-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1997-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1997-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1997-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1997-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1997-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1997-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1997-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1997-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1997-11-16,2.232346806483184,51.08,-53.5,WB-08,30
1.5413750410079956,1997-11-16,2.231614384608184,51.08,-53.5,WB-08,30
2.6456689834594727,1997-11-16,2.2315850984621837,51.08,-53.5,WB-08,30
3.8194949626922607,1997-11-16,2.2308526765871837,51.08,-53.5,WB-08,30
5.078224182128906,1997-11-16,2.230149540858184,51.08,-53.5,WB-08,30
6.440614223480225,1997-11-16,2.229417118983184,51.08,-53.5,WB-08,30
7.92956018447876,1997-11-16,2.2293878328371837,51.08,-53.5,WB-08,30
9.572997093200684,1997-11-16,2.2286846971081835,51.08,-53.5,WB-08,30
11.404999732971191,1997-11-16,2.2286261248161834,51.08,-53.5,WB-08,30
13.467140197753906,1997-11-16,2.2271905672121837,51.08,-53.5,WB-08,30
15.810070037841797,1997-11-16,2.2256964373161834,51.08,-53.5,WB-08,30
18.495559692382812,1997-11-16,2.2220050417951835,51.08,-53.5,WB-08,30
21.598819732666016,1997-11-16,2.21464962955055,51.08,-53.5,WB-08,30
25.211410522460938,1997-11-16,2.1999426197585494,51.08,-53.5,WB-08,30
29.444730758666992,1997-11-16,2.165958352048547,51.08,-53.5,WB-08,30
34.43415069580078,1997-11-16,2.0658765840152777,51.08,-53.5,WB-08,30
40.344051361083984,1997-11-16,1.735369256730101,51.08,-53.5,WB-08,30
47.37369155883789,1997-11-16,1.2381566894000393,51.08,-53.5,WB-08,30
55.76428985595703,1997-11-16,0.8666028881112285,51.08,-53.5,WB-08,30
65.80726623535156,1997-11-16,0.7753104508029529,51.08,-53.5,WB-08,30
77.85385131835938,1997-11-16,0.8756559861092132,51.08,-53.5,WB-08,30
92.3260726928711,1997-11-16,1.0228473878014839,51.08,-53.5,WB-08,30
109.72930145263672,1997-11-16,1.2424350727000089,51.08,-53.5,WB-08,30
130.66600036621094,1997-11-16,1.5404231679841718,51.08,-53.5,WB-08,30
155.85069274902344,1997-11-16,1.7904499638427112,51.08,-53.5,WB-08,30
186.12559509277344,1997-11-16,2.0425566887832614,51.08,-53.5,WB-08,30
222.47520446777344,1997-11-16,2.3483665990744345,51.08,-53.5,WB-08,30
