Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,2019-01-16 12:00:00,-1.127844323457621,50.3,-56.18,WB-02,31
47.37369155883789,2019-01-16 12:00:00,-1.0884391296077736,50.3,-56.18,WB-02,31
55.76428985595703,2019-01-16 12:00:00,-1.009557742021279,50.3,-56.18,WB-02,31
65.80726623535156,2019-01-16 12:00:00,-0.7431169154947818,50.3,-56.18,WB-02,31
77.85385131835938,2019-01-16 12:00:00,-0.3877868915448286,50.3,-56.18,WB-02,31
92.3260726928711,2019-01-16 12:00:00,-0.17751706998490008,50.3,-56.18,WB-02,31
109.72930145263672,2019-01-16 12:00:00,0.023582624511346247,50.3,-56.18,WB-02,31
130.66600036621094,2019-01-16 12:00:00,0.2814379943782684,50.3,-56.18,WB-02,31
155.85069274902344,2019-01-16 12:00:00,0.5826062129219083,50.3,-56.18,WB-02,31
186.12559509277344,2019-01-16 12:00:00,0.6948164674475699,50.3,-56.18,WB-02,31
222.47520446777344,2019-01-16 12:00:00,0.4463846959240583,50.3,-56.18,WB-02,31
266.0403137207031,2019-01-16 12:00:00,0.23310914720559028,50.3,-56.18,WB-02,31
318.1274108886719,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2019-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2019-01-16 12:00:00,-1.3031611159403553,50.45,-55.62,WB-03,31
1.5413750410079956,2019-01-16 12:00:00,-1.297952124323293,50.45,-55.62,WB-03,31
2.6456689834594727,2019-01-16 12:00:00,-1.2946650154847306,50.45,-55.62,WB-03,31
3.8194949626922607,2019-01-16 12:00:00,-1.2915408204279628,50.45,-55.62,WB-03,31
5.078224182128906,2019-01-16 12:00:00,-1.2886111329279628,50.45,-55.62,WB-03,31
6.440614223480225,2019-01-16 12:00:00,-1.2858748085580882,50.45,-55.62,WB-03,31
7.92956018447876,2019-01-16 12:00:00,-1.283384580888713,50.45,-55.62,WB-03,31
9.572997093200684,2019-01-16 12:00:00,-1.2808650482976494,50.45,-55.62,WB-03,31
11.404999732971191,2019-01-16 12:00:00,-1.2785037244642123,50.45,-55.62,WB-03,31
13.467140197753906,2019-01-16 12:00:00,-1.2759314583027748,50.45,-55.62,WB-03,31
15.810070037841797,2019-01-16 12:00:00,-1.2733767713392123,50.45,-55.62,WB-03,31
18.495559692382812,2019-01-16 12:00:00,-1.2704470838392126,50.45,-55.62,WB-03,31
21.598819732666016,2019-01-16 12:00:00,-1.2669490326726496,50.45,-55.62,WB-03,31
25.211410522460938,2019-01-16 12:00:00,-1.2628764327016402,50.45,-55.62,WB-03,31
29.444730758666992,2019-01-16 12:00:00,-1.2579658441205337,50.45,-55.62,WB-03,31
34.43415069580078,2019-01-16 12:00:00,-1.25178420215447,50.45,-55.62,WB-03,31
40.344051361083984,2019-01-16 12:00:00,-1.2424971035085925,50.45,-55.62,WB-03,31
47.37369155883789,2019-01-16 12:00:00,-1.2226970982336363,50.45,-55.62,WB-03,31
55.76428985595703,2019-01-16 12:00:00,-1.1651090954009982,50.45,-55.62,WB-03,31
65.80726623535156,2019-01-16 12:00:00,-0.9087712454532341,50.45,-55.62,WB-03,31
77.85385131835938,2019-01-16 12:00:00,-0.4231430729738361,50.45,-55.62,WB-03,31
92.3260726928711,2019-01-16 12:00:00,-0.21804103133243208,50.45,-55.62,WB-03,31
109.72930145263672,2019-01-16 12:00:00,-0.010413671216406083,50.45,-55.62,WB-03,31
130.66600036621094,2019-01-16 12:00:00,0.24482277206924397,50.45,-55.62,WB-03,31
155.85069274902344,2019-01-16 12:00:00,0.4121950470419855,50.45,-55.62,WB-03,31
186.12559509277344,2019-01-16 12:00:00,0.46733308451653366,50.45,-55.62,WB-03,31
222.47520446777344,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2019-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2019-01-16 12:00:00,-1.3581534266455493,50.67,-55.0,WB-04,31
1.5413750410079956,2019-01-16 12:00:00,-1.3559268748745492,50.67,-55.0,WB-04,31
2.6456689834594727,2019-01-16 12:00:00,-1.353729609249549,50.67,-55.0,WB-04,31
3.8194949626922607,2019-01-16 12:00:00,-1.352264765499549,50.67,-55.0,WB-04,31
5.078224182128906,2019-01-16 12:00:00,-1.350770635603549,50.67,-55.0,WB-04,31
6.440614223480225,2019-01-16 12:00:00,-1.3493057918535487,50.67,-55.0,WB-04,31
7.92956018447876,2019-01-16 12:00:00,-1.3478116619575486,50.67,-55.0,WB-04,31
9.572997093200684,2019-01-16 12:00:00,-1.3463175320615486,50.67,-55.0,WB-04,31
11.404999732971191,2019-01-16 12:00:00,-1.3440891492079206,50.67,-55.0,WB-04,31
13.467140197753906,2019-01-16 12:00:00,-1.3411594617079206,50.67,-55.0,WB-04,31
15.810070037841797,2019-01-16 12:00:00,-1.3374972760669153,50.67,-55.0,WB-04,31
18.495559692382812,2019-01-16 12:00:00,-1.3330734586709152,50.67,-55.0,WB-04,31
21.598819732666016,2019-01-16 12:00:00,-1.3264230895039146,50.67,-55.0,WB-04,31
25.211410522460938,2019-01-16 12:00:00,-1.316813746690914,50.67,-55.0,WB-04,31
29.444730758666992,2019-01-16 12:00:00,-1.3042747163779131,50.67,-55.0,WB-04,31
34.43415069580078,2019-01-16 12:00:00,-1.2844113910489072,50.67,-55.0,WB-04,31
40.344051361083984,2019-01-16 12:00:00,-1.25590367913328,50.67,-55.0,WB-04,31
47.37369155883789,2019-01-16 12:00:00,-1.2122200345986496,50.67,-55.0,WB-04,31
55.76428985595703,2019-01-16 12:00:00,-1.137657526730018,50.67,-55.0,WB-04,31
65.80726623535156,2019-01-16 12:00:00,-0.9012531566274993,50.67,-55.0,WB-04,31
77.85385131835938,2019-01-16 12:00:00,-0.7258194494162314,50.67,-55.0,WB-04,31
92.3260726928711,2019-01-16 12:00:00,-0.4219725155820562,50.67,-55.0,WB-04,31
109.72930145263672,2019-01-16 12:00:00,-0.07927530046927131,50.67,-55.0,WB-04,31
130.66600036621094,2019-01-16 12:00:00,0.2737906742109043,50.67,-55.0,WB-04,31
155.85069274902344,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2019-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2019-01-16 12:00:00,-1.3082005016512879,50.8,-54.5,WB-05,31
1.5413750410079956,2019-01-16 12:00:00,-1.3071751177319126,50.8,-54.5,WB-05,31
2.6456689834594727,2019-01-16 12:00:00,-1.3060032360262879,50.8,-54.5,WB-05,31
3.8194949626922607,2019-01-16 12:00:00,-1.3049778521069126,50.8,-54.5,WB-05,31
5.078224182128906,2019-01-16 12:00:00,-1.3042454302319126,50.8,-54.5,WB-05,31
6.440614223480225,2019-01-16 12:00:00,-1.3027805864819126,50.8,-54.5,WB-05,31
7.92956018447876,2019-01-16 12:00:00,-1.3013157427319126,50.8,-54.5,WB-05,31
9.572997093200684,2019-01-16 12:00:00,-1.2991184771069126,50.8,-54.5,WB-05,31
11.404999732971191,2019-01-16 12:00:00,-1.2954563677319126,50.8,-54.5,WB-05,31
13.467140197753906,2019-01-16 12:00:00,-1.2900364525625374,50.8,-54.5,WB-05,31
15.810070037841797,2019-01-16 12:00:00,-1.281246627140547,50.8,-54.5,WB-05,31
18.495559692382812,2019-01-16 12:00:00,-1.2690872728832798,50.8,-54.5,WB-05,31
21.598819732666016,2019-01-16 12:00:00,-1.2529739916332798,50.8,-54.5,WB-05,31
25.211410522460938,2019-01-16 12:00:00,-1.2336380608389046,50.8,-54.5,WB-05,31
29.444730758666992,2019-01-16 12:00:00,-1.2100521892321465,50.8,-54.5,WB-05,31
34.43415069580078,2019-01-16 12:00:00,-1.1748959392321463,50.8,-54.5,WB-05,31
40.344051361083984,2019-01-16 12:00:00,-1.1155678935366378,50.8,-54.5,WB-05,31
47.37369155883789,2019-01-16 12:00:00,-1.0417372122616366,50.8,-54.5,WB-05,31
55.76428985595703,2019-01-16 12:00:00,-0.9261574402693655,50.8,-54.5,WB-05,31
65.80726623535156,2019-01-16 12:00:00,-0.7357220642515913,50.8,-54.5,WB-05,31
77.85385131835938,2019-01-16 12:00:00,-0.43717743160905065,50.8,-54.5,WB-05,31
92.3260726928711,2019-01-16 12:00:00,-0.05235164168225112,50.8,-54.5,WB-05,31
109.72930145263672,2019-01-16 12:00:00,0.4351630285310665,50.8,-54.5,WB-05,31
130.66600036621094,2019-01-16 12:00:00,0.8292183384073506,50.8,-54.5,WB-05,31
155.85069274902344,2019-01-16 12:00:00,1.17200272530215,50.8,-54.5,WB-05,31
186.12559509277344,2019-01-16 12:00:00,1.7658675342785959,50.8,-54.5,WB-05,31
222.47520446777344,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2019-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2019-01-16 12:00:00,-1.258177487851859,50.85,-54.33,WB-06,31
1.5413750410079956,2019-01-16 12:00:00,-1.2567360727505446,50.85,-54.33,WB-06,31
2.6456689834594727,2019-01-16 12:00:00,-1.255980222226859,50.85,-54.33,WB-06,31
3.8194949626922607,2019-01-16 12:00:00,-1.255247800351859,50.85,-54.33,WB-06,31
5.078224182128906,2019-01-16 12:00:00,-1.254515378476859,50.85,-54.33,WB-06,31
6.440614223480225,2019-01-16 12:00:00,-1.2530798208728593,50.85,-54.33,WB-06,31
7.92956018447876,2019-01-16 12:00:00,-1.251474343539856,50.85,-54.33,WB-06,31
9.572997093200684,2019-01-16 12:00:00,-1.2492770779148559,50.85,-54.33,WB-06,31
11.404999732971191,2019-01-16 12:00:00,-1.2464938814951738,50.85,-54.33,WB-06,31
13.467140197753906,2019-01-16 12:00:00,-1.2421052077424886,50.85,-54.33,WB-06,31
15.810070037841797,2019-01-16 12:00:00,-1.2350739101410182,50.85,-54.33,WB-06,31
18.495559692382812,2019-01-16 12:00:00,-1.2242926301344375,50.85,-54.33,WB-06,31
21.598819732666016,2019-01-16 12:00:00,-1.2106798468153637,50.85,-54.33,WB-06,31
25.211410522460938,2019-01-16 12:00:00,-1.192245904802032,50.85,-54.33,WB-06,31
29.444730758666992,2019-01-16 12:00:00,-1.1697458893875612,50.85,-54.33,WB-06,31
34.43415069580078,2019-01-16 12:00:00,-1.1341952709843584,50.85,-54.33,WB-06,31
40.344051361083984,2019-01-16 12:00:00,-1.0805982008188804,50.85,-54.33,WB-06,31
47.37369155883789,2019-01-16 12:00:00,-1.0159093708269975,50.85,-54.33,WB-06,31
55.76428985595703,2019-01-16 12:00:00,-0.8857756231064611,50.85,-54.33,WB-06,31
65.80726623535156,2019-01-16 12:00:00,-0.5873083235759049,50.85,-54.33,WB-06,31
77.85385131835938,2019-01-16 12:00:00,-0.21580686558359552,50.85,-54.33,WB-06,31
92.3260726928711,2019-01-16 12:00:00,0.19222854245444193,50.85,-54.33,WB-06,31
109.72930145263672,2019-01-16 12:00:00,0.6455412474632182,50.85,-54.33,WB-06,31
130.66600036621094,2019-01-16 12:00:00,1.0457269389098611,50.85,-54.33,WB-06,31
155.85069274902344,2019-01-16 12:00:00,1.4289882875114486,50.85,-54.33,WB-06,31
186.12559509277344,2019-01-16 12:00:00,2.0190393070185277,50.85,-54.33,WB-06,31
222.47520446777344,2019-01-16 12:00:00,2.3462386270480455,50.85,-54.33,WB-06,31
266.0403137207031,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2019-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2019-01-16 12:00:00,-1.0991601705343788,50.95,-54.0,WB-07,31
1.5413750410079956,2019-01-16 12:00:00,-1.0984277486593788,50.95,-54.0,WB-07,31
2.6456689834594727,2019-01-16 12:00:00,-1.097255866953754,50.95,-54.0,WB-07,31
3.8194949626922607,2019-01-16 12:00:00,-1.096523445078754,50.95,-54.0,WB-07,31
5.078224182128906,2019-01-16 12:00:00,-1.095791023203754,50.95,-54.0,WB-07,31
6.440614223480225,2019-01-16 12:00:00,-1.094326179453754,50.95,-54.0,WB-07,31
7.92956018447876,2019-01-16 12:00:00,-1.093154297748129,50.95,-54.0,WB-07,31
9.572997093200684,2019-01-16 12:00:00,-1.091396491953754,50.95,-54.0,WB-07,31
11.404999732971191,2019-01-16 12:00:00,-1.088466804453754,50.95,-54.0,WB-07,31
13.467140197753906,2019-01-16 12:00:00,-1.0839257754175042,50.95,-54.0,WB-07,31
15.810070037841797,2019-01-16 12:00:00,-1.0771867178342642,50.95,-54.0,WB-07,31
18.495559692382812,2019-01-16 12:00:00,-1.0679581619755152,50.95,-54.0,WB-07,31
21.598819732666016,2019-01-16 12:00:00,-1.0557999186167661,50.95,-54.0,WB-07,31
25.211410522460938,2019-01-16 12:00:00,-1.04027138350075,50.95,-54.0,WB-07,31
29.444730758666992,2019-01-16 12:00:00,-1.0203494615613762,50.95,-54.0,WB-07,31
34.43415069580078,2019-01-16 12:00:00,-0.9948603637443869,50.95,-54.0,WB-07,31
40.344051361083984,2019-01-16 12:00:00,-0.9569196790196219,50.95,-54.0,WB-07,31
47.37369155883789,2019-01-16 12:00:00,-0.8820640749941187,50.95,-54.0,WB-07,31
55.76428985595703,2019-01-16 12:00:00,-0.6721450589128289,50.95,-54.0,WB-07,31
65.80726623535156,2019-01-16 12:00:00,-0.24220010037552336,50.95,-54.0,WB-07,31
77.85385131835938,2019-01-16 12:00:00,0.21323395597877137,50.95,-54.0,WB-07,31
92.3260726928711,2019-01-16 12:00:00,0.6852197557948313,50.95,-54.0,WB-07,31
