Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1997-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1997-03-16 12:00:00,-1.6806183108096175,53.41,-55.357,SI-03,31
1.5413750410079956,1997-03-16 12:00:00,-1.6779552390873917,53.41,-55.357,SI-03,31
2.6456689834594727,1997-03-16 12:00:00,-1.6770314482493855,53.41,-55.357,SI-03,31
3.8194949626922607,1997-03-16 12:00:00,-1.6762990263743855,53.41,-55.357,SI-03,31
5.078224182128906,1997-03-16 12:00:00,-1.6757746171397145,53.41,-55.357,SI-03,31
6.440614223480225,1997-03-16 12:00:00,-1.675042195264714,53.41,-55.357,SI-03,31
7.92956018447876,1997-03-16 12:00:00,-1.674309773389714,53.41,-55.357,SI-03,31
9.572997093200684,1997-03-16 12:00:00,-1.6735939951920369,53.41,-55.357,SI-03,31
11.404999732971191,1997-03-16 12:00:00,-1.6729035327771593,53.41,-55.357,SI-03,31
13.467140197753906,1997-03-16 12:00:00,-1.6721291514420369,53.41,-55.357,SI-03,31
15.810070037841797,1997-03-16 12:00:00,-1.6707062671521595,53.41,-55.357,SI-03,31
18.495559692382812,1997-03-16 12:00:00,-1.6699152421397143,53.41,-55.357,SI-03,31
21.598819732666016,1997-03-16 12:00:00,-1.6684503983897145,53.41,-55.357,SI-03,31
25.211410522460938,1997-03-16 12:00:00,-1.666985554639714,53.41,-55.357,SI-03,31
29.444730758666992,1997-03-16 12:00:00,-1.664729685877269,53.41,-55.357,SI-03,31
34.43415069580078,1997-03-16 12:00:00,-1.6620246546949207,53.41,-55.357,SI-03,31
40.344051361083984,1997-03-16 12:00:00,-1.659069245781531,53.41,-55.357,SI-03,31
47.37369155883789,1997-03-16 12:00:00,-1.655523299500742,53.41,-55.357,SI-03,31
55.76428985595703,1997-03-16 12:00:00,-1.649372993904599,53.41,-55.357,SI-03,31
65.80726623535156,1997-03-16 12:00:00,-1.6403926294947717,53.41,-55.357,SI-03,31
77.85385131835938,1997-03-16 12:00:00,-1.6206990088794169,53.41,-55.357,SI-03,31
92.3260726928711,1997-03-16 12:00:00,-1.5278963953847984,53.41,-55.357,SI-03,31
109.72930145263672,1997-03-16 12:00:00,-1.2255237314905876,53.41,-55.357,SI-03,31
130.66600036621094,1997-03-16 12:00:00,-0.481025176718784,53.41,-55.357,SI-03,31
155.85069274902344,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1997-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1997-03-16 12:00:00,-1.656381240803112,53.533,-55.145,SI-04,31
1.5413750410079956,1997-03-16 12:00:00,-1.6545884813544263,53.533,-55.145,SI-04,31
2.6456689834594727,1997-03-16 12:00:00,-1.6538552069878474,53.533,-55.145,SI-04,31
3.8194949626922607,1997-03-16 12:00:00,-1.6531227851128476,53.533,-55.145,SI-04,31
5.078224182128906,1997-03-16 12:00:00,-1.6526049932948477,53.533,-55.145,SI-04,31
6.440614223480225,1997-03-16 12:00:00,-1.6518725714198474,53.533,-55.145,SI-04,31
7.92956018447876,1997-03-16 12:00:00,-1.6511401495448477,53.533,-55.145,SI-04,31
9.572997093200684,1997-03-16 12:00:00,-1.65048314110106,53.533,-55.145,SI-04,31
11.404999732971191,1997-03-16 12:00:00,-1.6501776844287637,53.533,-55.145,SI-04,31
13.467140197753906,1997-03-16 12:00:00,-1.6490424923563058,53.533,-55.145,SI-04,31
15.810070037841797,1997-03-16 12:00:00,-1.6481950488607637,53.533,-55.145,SI-04,31
18.495559692382812,1997-03-16 12:00:00,-1.6469425402564675,53.533,-55.145,SI-04,31
21.598819732666016,1997-03-16 12:00:00,-1.6454264780805006,53.533,-55.145,SI-04,31
25.211410522460938,1997-03-16 12:00:00,-1.6429237557832046,53.533,-55.145,SI-04,31
29.444730758666992,1997-03-16 12:00:00,-1.6382479628661542,53.533,-55.145,SI-04,31
34.43415069580078,1997-03-16 12:00:00,-1.6296303069432037,53.533,-55.145,SI-04,31
40.344051361083984,1997-03-16 12:00:00,-1.616518511333795,53.533,-55.145,SI-04,31
47.37369155883789,1997-03-16 12:00:00,-1.6019274709018392,53.533,-55.145,SI-04,31
55.76428985595703,1997-03-16 12:00:00,-1.5821865172984726,53.533,-55.145,SI-04,31
65.80726623535156,1997-03-16 12:00:00,-1.5312668216610352,53.533,-55.145,SI-04,31
77.85385131835938,1997-03-16 12:00:00,-1.3855481010462154,53.533,-55.145,SI-04,31
92.3260726928711,1997-03-16 12:00:00,-0.9769750327278862,53.533,-55.145,SI-04,31
109.72930145263672,1997-03-16 12:00:00,-0.37446989781758766,53.533,-55.145,SI-04,31
130.66600036621094,1997-03-16 12:00:00,0.6735510321373651,53.533,-55.145,SI-04,31
155.85069274902344,1997-03-16 12:00:00,1.0471106989314296,53.533,-55.145,SI-04,31
186.12559509277344,1997-03-16 12:00:00,1.1962668610999185,53.533,-55.145,SI-04,31
222.47520446777344,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1997-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1997-03-16 12:00:00,-1.631512734412885,53.617,-55.0,SI-05,31
1.5413750410079956,1997-03-16 12:00:00,-1.630780312537885,53.617,-55.0,SI-05,31
2.6456689834594727,1997-03-16 12:00:00,-1.630047890662885,53.617,-55.0,SI-05,31
3.8194949626922607,1997-03-16 12:00:00,-1.629315468787885,53.617,-55.0,SI-05,31
5.078224182128906,1997-03-16 12:00:00,-1.628583046912885,53.617,-55.0,SI-05,31
6.440614223480225,1997-03-16 12:00:00,-1.6281465256210867,53.617,-55.0,SI-05,31
7.92956018447876,1997-03-16 12:00:00,-1.6274141037460867,53.617,-55.0,SI-05,31
9.572997093200684,1997-03-16 12:00:00,-1.6266816818710867,53.617,-55.0,SI-05,31
11.404999732971191,1997-03-16 12:00:00,-1.6255127387042885,53.617,-55.0,SI-05,31
13.467140197753906,1997-03-16 12:00:00,-1.6243437955374902,53.617,-55.0,SI-05,31
15.810070037841797,1997-03-16 12:00:00,-1.6228789517874902,53.617,-55.0,SI-05,31
18.495559692382812,1997-03-16 12:00:00,-1.6205410654538934,53.617,-55.0,SI-05,31
21.598819732666016,1997-03-16 12:00:00,-1.6176113779538936,53.617,-55.0,SI-05,31
25.211410522460938,1997-03-16 12:00:00,-1.6124844248288936,53.617,-55.0,SI-05,31
29.444730758666992,1997-03-16 12:00:00,-1.603399461745692,53.617,-55.0,SI-05,31
34.43415069580078,1997-03-16 12:00:00,-1.5868330926892522,53.617,-55.0,SI-05,31
40.344051361083984,1997-03-16 12:00:00,-1.562633852482235,53.617,-55.0,SI-05,31
47.37369155883789,1997-03-16 12:00:00,-1.5361113851076298,53.617,-55.0,SI-05,31
55.76428985595703,1997-03-16 12:00:00,-1.498023540258997,53.617,-55.0,SI-05,31
65.80726623535156,1997-03-16 12:00:00,-1.4214572141165918,53.617,-55.0,SI-05,31
77.85385131835938,1997-03-16 12:00:00,-1.2233723669054744,53.617,-55.0,SI-05,31
92.3260726928711,1997-03-16 12:00:00,-0.7743649520867075,53.617,-55.0,SI-05,31
109.72930145263672,1997-03-16 12:00:00,-0.1900948469634756,53.617,-55.0,SI-05,31
130.66600036621094,1997-03-16 12:00:00,0.7058311712769045,53.617,-55.0,SI-05,31
155.85069274902344,1997-03-16 12:00:00,1.0642187721708576,53.617,-55.0,SI-05,31
186.12559509277344,1997-03-16 12:00:00,1.1619734375501531,53.617,-55.0,SI-05,31
222.47520446777344,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1997-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1997-03-16 12:00:00,-1.6020102094776334,53.757,-54.777,SI-06,31
1.5413750410079956,1997-03-16 12:00:00,-1.6012361974284346,53.757,-54.777,SI-06,31
2.6456689834594727,1997-03-16 12:00:00,-1.600503775553435,53.757,-54.777,SI-06,31
3.8194949626922607,1997-03-16 12:00:00,-1.5997713536784348,53.757,-54.777,SI-06,31
5.078224182128906,1997-03-16 12:00:00,-1.5990389318034348,53.757,-54.777,SI-06,31
6.440614223480225,1997-03-16 12:00:00,-1.598305328877934,53.757,-54.777,SI-06,31
7.92956018447876,1997-03-16 12:00:00,-1.5970777934364715,53.757,-54.777,SI-06,31
9.572997093200684,1997-03-16 12:00:00,-1.5963453715614717,53.757,-54.777,SI-06,31
11.404999732971191,1997-03-16 12:00:00,-1.594942052187759,53.757,-54.777,SI-06,31
13.467140197753906,1997-03-16 12:00:00,-1.59418969611067,53.757,-54.777,SI-06,31
15.810070037841797,1997-03-16 12:00:00,-1.5920738890640465,53.757,-54.777,SI-06,31
18.495559692382812,1997-03-16 12:00:00,-1.5894231000467824,53.757,-54.777,SI-06,31
21.598819732666016,1997-03-16 12:00:00,-1.5849752675387052,53.757,-54.777,SI-06,31
25.211410522460938,1997-03-16 12:00:00,-1.5764937186123973,53.757,-54.777,SI-06,31
29.444730758666992,1997-03-16 12:00:00,-1.5579129727758687,53.757,-54.777,SI-06,31
34.43415069580078,1997-03-16 12:00:00,-1.518717845138495,53.757,-54.777,SI-06,31
40.344051361083984,1997-03-16 12:00:00,-1.4724954192491755,53.757,-54.777,SI-06,31
47.37369155883789,1997-03-16 12:00:00,-1.4438054357753236,53.757,-54.777,SI-06,31
55.76428985595703,1997-03-16 12:00:00,-1.3835326545887603,53.757,-54.777,SI-06,31
65.80726623535156,1997-03-16 12:00:00,-1.2700520530554082,53.757,-54.777,SI-06,31
77.85385131835938,1997-03-16 12:00:00,-1.034742816925594,53.757,-54.777,SI-06,31
92.3260726928711,1997-03-16 12:00:00,-0.45200227949641986,53.757,-54.777,SI-06,31
109.72930145263672,1997-03-16 12:00:00,0.31551001848965715,53.757,-54.777,SI-06,31
130.66600036621094,1997-03-16 12:00:00,1.0238481767777812,53.757,-54.777,SI-06,31
155.85069274902344,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1997-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1997-03-16 12:00:00,-1.5900206731571433,53.917,-54.5,SI-07,31
1.5413750410079956,1997-03-16 12:00:00,-1.5885558294071433,53.917,-54.5,SI-07,31
2.6456689834594727,1997-03-16 12:00:00,-1.5878204889759806,53.917,-54.5,SI-07,31
3.8194949626922607,1997-03-16 12:00:00,-1.5870880671009806,53.917,-54.5,SI-07,31
5.078224182128906,1997-03-16 12:00:00,-1.5863527266698179,53.917,-54.5,SI-07,31
6.440614223480225,1997-03-16 12:00:00,-1.5856203047948179,53.917,-54.5,SI-07,31
7.92956018447876,1997-03-16 12:00:00,-1.5848878829198179,53.917,-54.5,SI-07,31
9.572997093200684,1997-03-16 12:00:00,-1.5834259577259806,53.917,-54.5,SI-07,31
11.404999732971191,1997-03-16 12:00:00,-1.5826906172948179,53.917,-54.5,SI-07,31
13.467140197753906,1997-03-16 12:00:00,-1.5812286921009804,53.917,-54.5,SI-07,31
15.810070037841797,1997-03-16 12:00:00,-1.5797638483509804,53.917,-54.5,SI-07,31
18.495559692382812,1997-03-16 12:00:00,-1.5775695012821431,53.917,-54.5,SI-07,31
21.598819732666016,1997-03-16 12:00:00,-1.5746427323383059,53.917,-54.5,SI-07,31
25.211410522460938,1997-03-16 12:00:00,-1.5702482010883059,53.917,-54.5,SI-07,31
29.444730758666992,1997-03-16 12:00:00,-1.5614620571444688,53.917,-54.5,SI-07,31
34.43415069580078,1997-03-16 12:00:00,-1.5438810135883059,53.917,-54.5,SI-07,31
