Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,1997-06-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,1997-06-16,2.9505837357080793,53.333,-55.5,SI-02,30
1.5413750410079956,1997-06-16,2.892723418790609,53.333,-55.5,SI-02,30
2.6456689834594727,1997-06-16,2.807772248166627,53.333,-55.5,SI-02,30
3.8194949626922607,1997-06-16,2.6898747785998265,53.333,-55.5,SI-02,30
5.078224182128906,1997-06-16,2.5470632910583744,53.333,-55.5,SI-02,30
6.440614223480225,1997-06-16,2.38520692741829,53.333,-55.5,SI-02,30
7.92956018447876,1997-06-16,2.203578091709368,53.333,-55.5,SI-02,30
9.572997093200684,1997-06-16,1.986816354449748,53.333,-55.5,SI-02,30
11.404999732971191,1997-06-16,1.7063592925298967,53.333,-55.5,SI-02,30
13.467140197753906,1997-06-16,1.3592576694969642,53.333,-55.5,SI-02,30
15.810070037841797,1997-06-16,0.965995068461359,53.333,-55.5,SI-02,30
18.495559692382812,1997-06-16,0.5317128974612476,53.333,-55.5,SI-02,30
21.598819732666016,1997-06-16,0.06592694922735866,53.333,-55.5,SI-02,30
25.211410522460938,1997-06-16,-0.42253781772647225,53.333,-55.5,SI-02,30
29.444730758666992,1997-06-16,-0.8751878879169019,53.333,-55.5,SI-02,30
34.43415069580078,1997-06-16,-1.2013936738024458,53.333,-55.5,SI-02,30
40.344051361083984,1997-06-16,-1.4082302980513335,53.333,-55.5,SI-02,30
47.37369155883789,1997-06-16,-1.519700428696185,53.333,-55.5,SI-02,30
55.76428985595703,1997-06-16,-1.555672727492375,53.333,-55.5,SI-02,30
65.80726623535156,1997-06-16,-1.5732537710485375,53.333,-55.5,SI-02,30
77.85385131835938,1997-06-16,-1.58640817923691,53.333,-55.5,SI-02,30
92.3260726928711,1997-06-16,-1.60837982427938,53.333,-55.5,SI-02,30
109.72930145263672,1997-06-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1997-06-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1997-06-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1997-06-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1997-06-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1997-06-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1997-06-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1997-06-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1997-06-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1997-06-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1997-06-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1997-06-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1997-06-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1997-06-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1997-06-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1997-06-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1997-06-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1997-06-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1997-06-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1997-06-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1997-06-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1997-06-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1997-06-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1997-06-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1997-06-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1997-06-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1997-06-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1997-06-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1997-06-16,2.5654375895307413,53.41,-55.357,SI-03,30
1.5413750410079956,1997-06-16,2.502156553498186,53.41,-55.357,SI-03,30
2.6456689834594727,1997-06-16,2.416528380200641,53.41,-55.357,SI-03,30
3.8194949626922607,1997-06-16,2.315426090260297,53.41,-55.357,SI-03,30
5.078224182128906,1997-06-16,2.2069252645967996,53.41,-55.357,SI-03,30
6.440614223480225,1997-06-16,2.095035443259722,53.41,-55.357,SI-03,30
7.92956018447876,1997-06-16,1.9731924423202267,53.41,-55.357,SI-03,30
9.572997093200684,1997-06-16,1.8298510144634217,53.41,-55.357,SI-03,30
11.404999732971191,1997-06-16,1.6549012163835721,53.41,-55.357,SI-03,30
13.467140197753906,1997-06-16,1.438287642307023,53.41,-55.357,SI-03,30
15.810070037841797,1997-06-16,1.1735750934651348,53.41,-55.357,SI-03,30
18.495559692382812,1997-06-16,0.8546934629185599,53.41,-55.357,SI-03,30
21.598819732666016,1997-06-16,0.4919294916631077,53.41,-55.357,SI-03,30
25.211410522460938,1997-06-16,0.09519660376544818,53.41,-55.357,SI-03,30
29.444730758666992,1997-06-16,-0.3639394201040441,53.41,-55.357,SI-03,30
34.43415069580078,1997-06-16,-0.7988377970810161,53.41,-55.357,SI-03,30
40.344051361083984,1997-06-16,-1.096855552527292,53.41,-55.357,SI-03,30
47.37369155883789,1997-06-16,-1.2632663429732798,53.41,-55.357,SI-03,30
55.76428985595703,1997-06-16,-1.3489714681110467,53.41,-55.357,SI-03,30
65.80726623535156,1997-06-16,-1.4058518993989886,53.41,-55.357,SI-03,30
77.85385131835938,1997-06-16,-1.4355245914242285,53.41,-55.357,SI-03,30
92.3260726928711,1997-06-16,-1.4258223128493,53.41,-55.357,SI-03,30
109.72930145263672,1997-06-16,-1.370307313893621,53.41,-55.357,SI-03,30
130.66600036621094,1997-06-16,-1.1646661697759786,53.41,-55.357,SI-03,30
155.85069274902344,1997-06-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1997-06-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1997-06-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1997-06-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1997-06-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1997-06-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1997-06-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1997-06-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1997-06-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1997-06-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1997-06-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1997-06-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1997-06-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1997-06-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1997-06-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1997-06-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1997-06-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1997-06-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1997-06-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1997-06-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1997-06-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1997-06-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1997-06-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1997-06-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1997-06-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1997-06-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1997-06-16,3.0929523900849825,53.533,-55.145,SI-04,30
1.5413750410079956,1997-06-16,3.0472146150631607,53.533,-55.145,SI-04,30
2.6456689834594727,1997-06-16,2.9875519710024117,53.533,-55.145,SI-04,30
3.8194949626922607,1997-06-16,2.9248608178803512,53.533,-55.145,SI-04,30
5.078224182128906,1997-06-16,2.8591995821938148,53.533,-55.145,SI-04,30
6.440614223480225,1997-06-16,2.7912875675450155,53.533,-55.145,SI-04,30
7.92956018447876,1997-06-16,2.7196596306484833,53.533,-55.145,SI-04,30
9.572997093200684,1997-06-16,2.6389984234659636,53.533,-55.145,SI-04,30
11.404999732971191,1997-06-16,2.543621657225111,53.533,-55.145,SI-04,30
13.467140197753906,1997-06-16,2.4227134651503994,53.533,-55.145,SI-04,30
15.810070037841797,1997-06-16,2.2691764277179054,53.533,-55.145,SI-04,30
18.495559692382812,1997-06-16,2.0790591253270536,53.533,-55.145,SI-04,30
21.598819732666016,1997-06-16,1.8504848626737531,53.533,-55.145,SI-04,30
25.211410522460938,1997-06-16,1.5826065299585128,53.533,-55.145,SI-04,30
29.444730758666992,1997-06-16,1.2487677772775265,53.533,-55.145,SI-04,30
34.43415069580078,1997-06-16,0.7893191003529344,53.533,-55.145,SI-04,30
40.344051361083984,1997-06-16,0.1868456169177244,53.533,-55.145,SI-04,30
47.37369155883789,1997-06-16,-0.4089789872174281,53.533,-55.145,SI-04,30
55.76428985595703,1997-06-16,-0.7649576138162327,53.533,-55.145,SI-04,30
65.80726623535156,1997-06-16,-0.8950701083702541,53.533,-55.145,SI-04,30
77.85385131835938,1997-06-16,-0.8822553454204123,53.533,-55.145,SI-04,30
92.3260726928711,1997-06-16,-0.7672601548527468,53.533,-55.145,SI-04,30
109.72930145263672,1997-06-16,-0.554251952909244,53.533,-55.145,SI-04,30
130.66600036621094,1997-06-16,-0.22237155753106794,53.533,-55.145,SI-04,30
155.85069274902344,1997-06-16,0.04258964087762496,53.533,-55.145,SI-04,30
186.12559509277344,1997-06-16,0.18283368094836647,53.533,-55.145,SI-04,30
222.47520446777344,1997-06-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1997-06-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1997-06-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1997-06-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1997-06-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1997-06-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1997-06-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1997-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1997-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1997-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1997-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1997-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1997-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1997-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1997-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1997-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1997-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1997-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1997-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1997-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1997-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1997-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1997-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1997-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1997-06-16,2.958518218752473,53.617,-55.0,SI-05,30
1.5413750410079956,1997-06-16,2.915163570644679,53.617,-55.0,SI-05,30
2.6456689834594727,1997-06-16,2.8618501462956507,53.617,-55.0,SI-05,30
3.8194949626922607,1997-06-16,2.809565044404825,53.617,-55.0,SI-05,30
5.078224182128906,1997-06-16,2.7543513917881963,53.617,-55.0,SI-05,30
6.440614223480225,1997-06-16,2.696066294188774,53.617,-55.0,SI-05,30
7.92956018447876,1997-06-16,2.633541945213956,53.617,-55.0,SI-05,30
9.572997093200684,1997-06-16,2.562086776256345,53.617,-55.0,SI-05,30
11.404999732971191,1997-06-16,2.4768720083225357,53.617,-55.0,SI-05,30
13.467140197753906,1997-06-16,2.369838727239135,53.617,-55.0,SI-05,30
15.810070037841797,1997-06-16,2.234380843164895,53.617,-55.0,SI-05,30
18.495559692382812,1997-06-16,2.06242591953461,53.617,-55.0,SI-05,30
21.598819732666016,1997-06-16,1.8435365886658557,53.617,-55.0,SI-05,30
25.211410522460938,1997-06-16,1.5679232809584878,53.617,-55.0,SI-05,30
29.444730758666992,1997-06-16,1.1951775641444422,53.617,-55.0,SI-05,30
34.43415069580078,1997-06-16,0.6565070476551238,53.617,-55.0,SI-05,30
40.344051361083984,1997-06-16,0.004907005310064598,53.617,-55.0,SI-05,30
47.37369155883789,1997-06-16,-0.5005839080796533,53.617,-55.0,SI-05,30
55.76428985595703,1997-06-16,-0.7580153477176402,53.617,-55.0,SI-05,30
65.80726623535156,1997-06-16,-0.8194087600721962,53.617,-55.0,SI-05,30
77.85385131835938,1997-06-16,-0.7666285002255377,53.617,-55.0,SI-05,30
92.3260726928711,1997-06-16,-0.6400709810278773,53.617,-55.0,SI-05,30
109.72930145263672,1997-06-16,-0.44989346551864373,53.617,-55.0,SI-05,30
130.66600036621094,1997-06-16,-0.11858523583038791,53.617,-55.0,SI-05,30
155.85069274902344,1997-06-16,0.17256712436371335,53.617,-55.0,SI-05,30
186.12559509277344,1997-06-16,0.2954301323915638,53.617,-55.0,SI-05,30
222.47520446777344,1997-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1997-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1997-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1997-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1997-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1997-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1997-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1997-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1997-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1997-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1997-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1997-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1997-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1997-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1997-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1997-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1997-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1997-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1997-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1997-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1997-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1997-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1997-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1997-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1997-06-16,2.5086193700168082,53.757,-54.777,SI-06,30
1.5413750410079956,1997-06-16,2.4699028059498427,53.757,-54.777,SI-06,30
2.6456689834594727,1997-06-16,2.4237788693375824,53.757,-54.777,SI-06,30
3.8194949626922607,1997-06-16,2.3778524290254417,53.757,-54.777,SI-06,30
5.078224182128906,1997-06-16,2.3291719988655855,53.757,-54.777,SI-06,30
6.440614223480225,1997-06-16,2.278335278282828,53.757,-54.777,SI-06,30
7.92956018447876,1997-06-16,2.222309514120382,53.757,-54.777,SI-06,30
9.572997093200684,1997-06-16,2.1587222228993985,53.757,-54.777,SI-06,30
11.404999732971191,1997-06-16,2.0823444926360097,53.757,-54.777,SI-06,30
13.467140197753906,1997-06-16,1.985005214035827,53.757,-54.777,SI-06,30
15.810070037841797,1997-06-16,1.8514485040287696,53.757,-54.777,SI-06,30
18.495559692382812,1997-06-16,1.6543084605071867,53.757,-54.777,SI-06,30
21.598819732666016,1997-06-16,1.3532115810134686,53.757,-54.777,SI-06,30
25.211410522460938,1997-06-16,0.9255359730020077,53.757,-54.777,SI-06,30
29.444730758666992,1997-06-16,0.36785604963812435,53.757,-54.777,SI-06,30
34.43415069580078,1997-06-16,-0.2657907404768933,53.757,-54.777,SI-06,30
40.344051361083984,1997-06-16,-0.7629915162468266,53.757,-54.777,SI-06,30
47.37369155883789,1997-06-16,-1.0275242227814128,53.757,-54.777,SI-06,30
55.76428985595703,1997-06-16,-1.1108152913496852,53.757,-54.777,SI-06,30
65.80726623535156,1997-06-16,-1.0979379774636724,53.757,-54.777,SI-06,30
77.85385131835938,1997-06-16,-1.0245626376101713,53.757,-54.777,SI-06,30
92.3260726928711,1997-06-16,-0.8923075605667828,53.757,-54.777,SI-06,30
109.72930145263672,1997-06-16,-0.6973848889123705,53.757,-54.777,SI-06,30
130.66600036621094,1997-06-16,-0.33809720569266877,53.757,-54.777,SI-06,30
155.85069274902344,1997-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1997-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1997-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1997-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1997-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1997-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1997-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1997-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1997-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1997-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1997-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1997-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1997-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1997-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1997-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1997-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1997-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1997-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1997-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1997-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1997-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1997-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1997-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1997-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1997-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1997-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1997-06-16,2.359157553094295,53.917,-54.5,SI-07,30
1.5413750410079956,1997-06-16,2.325473002764557,53.917,-54.5,SI-07,30
2.6456689834594727,1997-06-16,2.2888548199703136,53.917,-54.5,SI-07,30
3.8194949626922607,1997-06-16,2.2515052417094124,53.917,-54.5,SI-07,30
5.078224182128906,1997-06-16,2.2104906279169425,53.917,-54.5,SI-07,30
6.440614223480225,1997-06-16,2.1665482263726985,53.917,-54.5,SI-07,30
7.92956018447876,1997-06-16,2.1182094014306356,53.917,-54.5,SI-07,30
9.572997093200684,1997-06-16,2.0618110097070024,53.917,-54.5,SI-07,30
11.404999732971191,1997-06-16,1.9951470375087188,53.917,-54.5,SI-07,30
13.467140197753906,1997-06-16,1.9101666737227028,53.917,-54.5,SI-07,30
15.810070037841797,1997-06-16,1.801729398851484,53.917,-54.5,SI-07,30
18.495559692382812,1997-06-16,1.6537190130889001,53.917,-54.5,SI-07,30
21.598819732666016,1997-06-16,1.4324576689570143,53.917,-54.5,SI-07,30
25.211410522460938,1997-06-16,1.0976554452782121,53.917,-54.5,SI-07,30
29.444730758666992,1997-06-16,0.6398356624282778,53.917,-54.5,SI-07,30
34.43415069580078,1997-06-16,0.07605211435964963,53.917,-54.5,SI-07,30
40.344051361083984,1997-06-16,-0.44740545584866054,53.917,-54.5,SI-07,30
47.37369155883789,1997-06-16,-0.8200328391206346,53.917,-54.5,SI-07,30
55.76428985595703,1997-06-16,-0.9972116910124643,53.917,-54.5,SI-07,30
65.80726623535156,1997-06-16,-1.035293691148365,53.917,-54.5,SI-07,30
77.85385131835938,1997-06-16,-0.9987028017679291,53.917,-54.5,SI-07,30
92.3260726928711,1997-06-16,-0.9028276115063015,53.917,-54.5,SI-07,30
109.72930145263672,1997-06-16,-0.7315392199243257,53.917,-54.5,SI-07,30
130.66600036621094,1997-06-16,-0.43128341893017225,53.917,-54.5,SI-07,30
155.85069274902344,1997-06-16,0.06328005222941094,53.917,-54.5,SI-07,30
186.12559509277344,1997-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1997-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1997-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1997-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1997-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1997-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1997-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1997-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1997-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1997-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1997-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1997-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1997-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1997-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1997-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1997-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1997-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1997-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1997-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1997-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1997-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1997-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1997-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1997-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1997-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1997-06-16,2.0209029730806334,54.082,-54.217,SI-08,30
1.5413750410079956,1997-06-16,1.9913043284245104,54.082,-54.217,SI-08,30
2.6456689834594727,1997-06-16,1.957606396900169,54.082,-54.217,SI-08,30
3.8194949626922607,1997-06-16,1.9233199991869667,54.082,-54.217,SI-08,30
5.078224182128906,1997-06-16,1.8849428725130362,54.082,-54.217,SI-08,30
6.440614223480225,1997-06-16,1.8418908278053845,54.082,-54.217,SI-08,30
7.92956018447876,1997-06-16,1.7926999266765775,54.082,-54.217,SI-08,30
9.572997093200684,1997-06-16,1.73400388526639,54.082,-54.217,SI-08,30
11.404999732971191,1997-06-16,1.6602592226396713,54.082,-54.217,SI-08,30
13.467140197753906,1997-06-16,1.5689704125855606,54.082,-54.217,SI-08,30
15.810070037841797,1997-06-16,1.449500588812829,54.082,-54.217,SI-08,30
18.495559692382812,1997-06-16,1.2810825982457987,54.082,-54.217,SI-08,30
21.598819732666016,1997-06-16,1.0183609292046187,54.082,-54.217,SI-08,30
25.211410522460938,1997-06-16,0.6199365856884105,54.082,-54.217,SI-08,30
29.444730758666992,1997-06-16,0.13445003510990405,54.082,-54.217,SI-08,30
34.43415069580078,1997-06-16,-0.34346793461817604,54.082,-54.217,SI-08,30
40.344051361083984,1997-06-16,-0.7497704929391493,54.082,-54.217,SI-08,30
47.37369155883789,1997-06-16,-1.0165606983111797,54.082,-54.217,SI-08,30
55.76428985595703,1997-06-16,-1.1368736048895944,54.082,-54.217,SI-08,30
