Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,1997-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1997-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1997-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1997-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1997-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1997-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1997-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1997-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1997-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1997-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1997-08-16 12:00:00,7.31116200089135,53.41,-55.357,SI-03,31
1.5413750410079956,1997-08-16 12:00:00,7.14990481927833,53.41,-55.357,SI-03,31
2.6456689834594727,1997-08-16 12:00:00,6.937401656028664,53.41,-55.357,SI-03,31
3.8194949626922607,1997-08-16 12:00:00,6.720370218684966,53.41,-55.357,SI-03,31
5.078224182128906,1997-08-16 12:00:00,6.496996185017561,53.41,-55.357,SI-03,31
6.440614223480225,1997-08-16 12:00:00,6.262994918647249,53.41,-55.357,SI-03,31
7.92956018447876,1997-08-16 12:00:00,6.01367914108966,53.41,-55.357,SI-03,31
9.572997093200684,1997-08-16 12:00:00,5.738036658461741,53.41,-55.357,SI-03,31
11.404999732971191,1997-08-16 12:00:00,5.421146810130416,53.41,-55.357,SI-03,31
13.467140197753906,1997-08-16 12:00:00,5.01464332179698,53.41,-55.357,SI-03,31
15.810070037841797,1997-08-16 12:00:00,4.4722696304628045,53.41,-55.357,SI-03,31
18.495559692382812,1997-08-16 12:00:00,3.756541057029616,53.41,-55.357,SI-03,31
21.598819732666016,1997-08-16 12:00:00,2.8701346065424005,53.41,-55.357,SI-03,31
25.211410522460938,1997-08-16 12:00:00,1.8899884627555128,53.41,-55.357,SI-03,31
29.444730758666992,1997-08-16 12:00:00,0.9435193800051795,53.41,-55.357,SI-03,31
34.43415069580078,1997-08-16 12:00:00,0.20202796344197285,53.41,-55.357,SI-03,31
40.344051361083984,1997-08-16 12:00:00,-0.28017989158732554,53.41,-55.357,SI-03,31
47.37369155883789,1997-08-16 12:00:00,-0.5455289104276051,53.41,-55.357,SI-03,31
55.76428985595703,1997-08-16 12:00:00,-0.6739575640537507,53.41,-55.357,SI-03,31
65.80726623535156,1997-08-16 12:00:00,-0.6994577664977786,53.41,-55.357,SI-03,31
77.85385131835938,1997-08-16 12:00:00,-0.6421481874611759,53.41,-55.357,SI-03,31
92.3260726928711,1997-08-16 12:00:00,-0.5354047253137978,53.41,-55.357,SI-03,31
109.72930145263672,1997-08-16 12:00:00,-0.4131049864089078,53.41,-55.357,SI-03,31
130.66600036621094,1997-08-16 12:00:00,-0.20777615608535688,53.41,-55.357,SI-03,31
155.85069274902344,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1997-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1997-08-16 12:00:00,7.617978782920444,53.533,-55.145,SI-04,31
1.5413750410079956,1997-08-16 12:00:00,7.497335960815324,53.533,-55.145,SI-04,31
2.6456689834594727,1997-08-16 12:00:00,7.328102496473004,53.533,-55.145,SI-04,31
3.8194949626922607,1997-08-16 12:00:00,7.155823715492706,53.533,-55.145,SI-04,31
5.078224182128906,1997-08-16 12:00:00,6.970093327066631,53.533,-55.145,SI-04,31
6.440614223480225,1997-08-16 12:00:00,6.768807810806875,53.533,-55.145,SI-04,31
7.92956018447876,1997-08-16 12:00:00,6.5453583613794155,53.533,-55.145,SI-04,31
9.572997093200684,1997-08-16 12:00:00,6.281858096953183,53.533,-55.145,SI-04,31
11.404999732971191,1997-08-16 12:00:00,5.952350517834732,53.533,-55.145,SI-04,31
13.467140197753906,1997-08-16 12:00:00,5.518817555767861,53.533,-55.145,SI-04,31
15.810070037841797,1997-08-16 12:00:00,4.939227236882292,53.533,-55.145,SI-04,31
18.495559692382812,1997-08-16 12:00:00,4.168419032685797,53.533,-55.145,SI-04,31
21.598819732666016,1997-08-16 12:00:00,3.1886808690725377,53.533,-55.145,SI-04,31
25.211410522460938,1997-08-16 12:00:00,2.0762010052831292,53.533,-55.145,SI-04,31
29.444730758666992,1997-08-16 12:00:00,0.9917668907398471,53.533,-55.145,SI-04,31
34.43415069580078,1997-08-16 12:00:00,0.15747203541460733,53.533,-55.145,SI-04,31
40.344051361083984,1997-08-16 12:00:00,-0.3062871680959368,53.533,-55.145,SI-04,31
47.37369155883789,1997-08-16 12:00:00,-0.49540058650164176,53.533,-55.145,SI-04,31
55.76428985595703,1997-08-16 12:00:00,-0.5469545984143317,53.533,-55.145,SI-04,31
65.80726623535156,1997-08-16 12:00:00,-0.4901630926607816,53.533,-55.145,SI-04,31
77.85385131835938,1997-08-16 12:00:00,-0.3643826534974368,53.533,-55.145,SI-04,31
92.3260726928711,1997-08-16 12:00:00,-0.21108883417535476,53.533,-55.145,SI-04,31
109.72930145263672,1997-08-16 12:00:00,-0.026193405364551354,53.533,-55.145,SI-04,31
130.66600036621094,1997-08-16 12:00:00,0.2187528707562455,53.533,-55.145,SI-04,31
155.85069274902344,1997-08-16 12:00:00,0.5145325563503241,53.533,-55.145,SI-04,31
186.12559509277344,1997-08-16 12:00:00,0.6768313191331381,53.533,-55.145,SI-04,31
222.47520446777344,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1997-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1997-08-16 12:00:00,7.732602056263197,53.617,-55.0,SI-05,31
1.5413750410079956,1997-08-16 12:00:00,7.626412114144157,53.617,-55.0,SI-05,31
2.6456689834594727,1997-08-16 12:00:00,7.476712041855382,53.617,-55.0,SI-05,31
3.8194949626922607,1997-08-16 12:00:00,7.327885580537303,53.617,-55.0,SI-05,31
5.078224182128906,1997-08-16 12:00:00,7.17041010904072,53.617,-55.0,SI-05,31
6.440614223480225,1997-08-16 12:00:00,6.987720780370612,53.617,-55.0,SI-05,31
7.92956018447876,1997-08-16 12:00:00,6.7637043132769765,53.617,-55.0,SI-05,31
9.572997093200684,1997-08-16 12:00:00,6.4712595763233995,53.617,-55.0,SI-05,31
11.404999732971191,1997-08-16 12:00:00,6.070820541619318,53.617,-55.0,SI-05,31
13.467140197753906,1997-08-16 12:00:00,5.5176934957496435,53.617,-55.0,SI-05,31
15.810070037841797,1997-08-16 12:00:00,4.7776222569941424,53.617,-55.0,SI-05,31
18.495559692382812,1997-08-16 12:00:00,3.8384968705205735,53.617,-55.0,SI-05,31
21.598819732666016,1997-08-16 12:00:00,2.736391357897539,53.617,-55.0,SI-05,31
25.211410522460938,1997-08-16 12:00:00,1.603921504495569,53.617,-55.0,SI-05,31
29.444730758666992,1997-08-16 12:00:00,0.6350588676929732,53.617,-55.0,SI-05,31
34.43415069580078,1997-08-16 12:00:00,-0.01472487711764305,53.617,-55.0,SI-05,31
40.344051361083984,1997-08-16 12:00:00,-0.3544755496987474,53.617,-55.0,SI-05,31
47.37369155883789,1997-08-16 12:00:00,-0.5233308467884185,53.617,-55.0,SI-05,31
55.76428985595703,1997-08-16 12:00:00,-0.5971227653054291,53.617,-55.0,SI-05,31
65.80726623535156,1997-08-16 12:00:00,-0.5724862332321783,53.617,-55.0,SI-05,31
77.85385131835938,1997-08-16 12:00:00,-0.4591130783589532,53.617,-55.0,SI-05,31
92.3260726928711,1997-08-16 12:00:00,-0.273160155059106,53.617,-55.0,SI-05,31
109.72930145263672,1997-08-16 12:00:00,-0.01509407353088743,53.617,-55.0,SI-05,31
130.66600036621094,1997-08-16 12:00:00,0.3288910162483204,53.617,-55.0,SI-05,31
155.85069274902344,1997-08-16 12:00:00,0.6296711330426126,53.617,-55.0,SI-05,31
186.12559509277344,1997-08-16 12:00:00,0.9538555774676594,53.617,-55.0,SI-05,31
222.47520446777344,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1997-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1997-08-16 12:00:00,7.709448599823098,53.757,-54.777,SI-06,31
1.5413750410079956,1997-08-16 12:00:00,7.619630351033556,53.757,-54.777,SI-06,31
2.6456689834594727,1997-08-16 12:00:00,7.499253395029099,53.757,-54.777,SI-06,31
3.8194949626922607,1997-08-16 12:00:00,7.387782099331867,53.757,-54.777,SI-06,31
5.078224182128906,1997-08-16 12:00:00,7.278825622969954,53.757,-54.777,SI-06,31
6.440614223480225,1997-08-16 12:00:00,7.151851671252311,53.757,-54.777,SI-06,31
7.92956018447876,1997-08-16 12:00:00,6.986529691478621,53.757,-54.777,SI-06,31
9.572997093200684,1997-08-16 12:00:00,6.758508339132385,53.757,-54.777,SI-06,31
11.404999732971191,1997-08-16 12:00:00,6.42800457067511,53.757,-54.777,SI-06,31
13.467140197753906,1997-08-16 12:00:00,5.9396373875634625,53.757,-54.777,SI-06,31
15.810070037841797,1997-08-16 12:00:00,5.251642556371219,53.757,-54.777,SI-06,31
18.495559692382812,1997-08-16 12:00:00,4.367942911689493,53.757,-54.777,SI-06,31
21.598819732666016,1997-08-16 12:00:00,3.307256518775061,53.757,-54.777,SI-06,31
25.211410522460938,1997-08-16 12:00:00,2.1660488590176206,53.757,-54.777,SI-06,31
29.444730758666992,1997-08-16 12:00:00,1.1158075392996845,53.757,-54.777,SI-06,31
34.43415069580078,1997-08-16 12:00:00,0.32854320783731716,53.757,-54.777,SI-06,31
40.344051361083984,1997-08-16 12:00:00,-0.1425851836068,53.757,-54.777,SI-06,31
47.37369155883789,1997-08-16 12:00:00,-0.4028192376532881,53.757,-54.777,SI-06,31
55.76428985595703,1997-08-16 12:00:00,-0.5522958145813786,53.757,-54.777,SI-06,31
65.80726623535156,1997-08-16 12:00:00,-0.6027157930750718,53.757,-54.777,SI-06,31
77.85385131835938,1997-08-16 12:00:00,-0.5509996080332223,53.757,-54.777,SI-06,31
92.3260726928711,1997-08-16 12:00:00,-0.40282551680175827,53.757,-54.777,SI-06,31
109.72930145263672,1997-08-16 12:00:00,-0.15500481864908242,53.757,-54.777,SI-06,31
130.66600036621094,1997-08-16 12:00:00,0.38946462758049716,53.757,-54.777,SI-06,31
155.85069274902344,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1997-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1997-08-16 12:00:00,7.505861679348166,53.917,-54.5,SI-07,31
1.5413750410079956,1997-08-16 12:00:00,7.428225968005492,53.917,-54.5,SI-07,31
2.6456689834594727,1997-08-16 12:00:00,7.323506258876569,53.917,-54.5,SI-07,31
3.8194949626922607,1997-08-16 12:00:00,7.224652711734085,53.917,-54.5,SI-07,31
5.078224182128906,1997-08-16 12:00:00,7.125807920260089,53.917,-54.5,SI-07,31
6.440614223480225,1997-08-16 12:00:00,7.013043244730816,53.917,-54.5,SI-07,31
7.92956018447876,1997-08-16 12:00:00,6.868037406320324,53.917,-54.5,SI-07,31
9.572997093200684,1997-08-16 12:00:00,6.670265153925661,53.917,-54.5,SI-07,31
11.404999732971191,1997-08-16 12:00:00,6.383118006494983,53.917,-54.5,SI-07,31
13.467140197753906,1997-08-16 12:00:00,5.937783399386065,53.917,-54.5,SI-07,31
15.810070037841797,1997-08-16 12:00:00,5.252965476763081,53.917,-54.5,SI-07,31
18.495559692382812,1997-08-16 12:00:00,4.303020717332542,53.917,-54.5,SI-07,31
21.598819732666016,1997-08-16 12:00:00,3.1436686437619468,53.917,-54.5,SI-07,31
25.211410522460938,1997-08-16 12:00:00,1.9133387675076885,53.917,-54.5,SI-07,31
29.444730758666992,1997-08-16 12:00:00,0.8309833810021783,53.917,-54.5,SI-07,31
34.43415069580078,1997-08-16 12:00:00,0.09132238564660636,53.917,-54.5,SI-07,31
40.344051361083984,1997-08-16 12:00:00,-0.2968463851897258,53.917,-54.5,SI-07,31
47.37369155883789,1997-08-16 12:00:00,-0.4945797464801594,53.917,-54.5,SI-07,31
55.76428985595703,1997-08-16 12:00:00,-0.6014908879219603,53.917,-54.5,SI-07,31
