Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1997-11-16,1.604795382502271,53.233000000000004,-55.65,SI-01,30
1.5413750410079956,1997-11-16,1.607638659475214,53.233000000000004,-55.65,SI-01,30
2.6456689834594727,1997-11-16,1.6119283188562519,53.233000000000004,-55.65,SI-01,30
3.8194949626922607,1997-11-16,1.620579154474075,53.233000000000004,-55.65,SI-01,30
5.078224182128906,1997-11-16,1.632113395750253,53.233000000000004,-55.65,SI-01,30
6.440614223480225,1997-11-16,1.644743912902038,53.233000000000004,-55.65,SI-01,30
7.92956018447876,1997-11-16,1.6588189099977708,53.233000000000004,-55.65,SI-01,30
9.572997093200684,1997-11-16,1.6680596850623055,53.233000000000004,-55.65,SI-01,30
11.404999732971191,1997-11-16,1.6747112443705534,53.233000000000004,-55.65,SI-01,30
13.467140197753906,1997-11-16,1.6772797555191188,53.233000000000004,-55.65,SI-01,30
15.810070037841797,1997-11-16,1.681372542501257,53.233000000000004,-55.65,SI-01,30
18.495559692382812,1997-11-16,1.6869600243431933,53.233000000000004,-55.65,SI-01,30
21.598819732666016,1997-11-16,1.6921121727872308,53.233000000000004,-55.65,SI-01,30
25.211410522460938,1997-11-16,1.6908712523140559,53.233000000000004,-55.65,SI-01,30
29.444730758666992,1997-11-16,1.676444331005431,53.233000000000004,-55.65,SI-01,30
34.43415069580078,1997-11-16,1.6224140221432624,53.233000000000004,-55.65,SI-01,30
40.344051361083984,1997-11-16,1.572577081610097,53.233000000000004,-55.65,SI-01,30
47.37369155883789,1997-11-16,1.5476890634156175,53.233000000000004,-55.65,SI-01,30
55.76428985595703,1997-11-16,1.5022376108045055,53.233000000000004,-55.65,SI-01,30
65.80726623535156,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
77.85385131835938,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
92.3260726928711,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
109.72930145263672,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
130.66600036621094,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
155.85069274902344,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
186.12559509277344,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,1997-11-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,1997-11-16,1.3499899485854596,53.333,-55.5,SI-02,30
1.5413750410079956,1997-11-16,1.3521901327666224,53.333,-55.5,SI-02,30
2.6456689834594727,1997-11-16,1.3631589495546457,53.333,-55.5,SI-02,30
3.8194949626922607,1997-11-16,1.3785310532611577,53.333,-55.5,SI-02,30
5.078224182128906,1997-11-16,1.393188246429646,53.333,-55.5,SI-02,30
6.440614223480225,1997-11-16,1.4041804116669714,53.333,-55.5,SI-02,30
7.92956018447876,1997-11-16,1.4100504496840924,53.333,-55.5,SI-02,30
9.572997093200684,1997-11-16,1.4137154776152552,53.333,-55.5,SI-02,30
11.404999732971191,1997-11-16,1.4159127432402552,53.333,-55.5,SI-02,30
13.467140197753906,1997-11-16,1.4173775869902552,53.333,-55.5,SI-02,30
15.810070037841797,1997-11-16,1.4173775869902552,53.333,-55.5,SI-02,30
18.495559692382812,1997-11-16,1.4166422465590924,53.333,-55.5,SI-02,30
21.598819732666016,1997-11-16,1.4151774028090924,53.333,-55.5,SI-02,30
25.211410522460938,1997-11-16,1.411521130546418,53.333,-55.5,SI-02,30
29.444730758666992,1997-11-16,1.412253552421418,53.333,-55.5,SI-02,30
34.43415069580078,1997-11-16,1.4158777205663022,53.333,-55.5,SI-02,30
40.344051361083984,1997-11-16,1.4063416358100818,53.333,-55.5,SI-02,30
47.37369155883789,1997-11-16,1.3902731517104596,53.333,-55.5,SI-02,30
55.76428985595703,1997-11-16,1.3880817231977851,53.333,-55.5,SI-02,30
65.80726623535156,1997-11-16,1.364679245871738,53.333,-55.5,SI-02,30
77.85385131835938,1997-11-16,1.3024302348165935,53.333,-55.5,SI-02,30
92.3260726928711,1997-11-16,1.07173890035869,53.333,-55.5,SI-02,30
109.72930145263672,1997-11-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1997-11-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1997-11-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1997-11-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1997-11-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1997-11-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1997-11-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1997-11-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1997-11-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1997-11-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1997-11-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1997-11-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1997-11-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1997-11-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1997-11-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1997-11-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1997-11-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1997-11-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1997-11-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1997-11-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1997-11-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1997-11-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1997-11-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1997-11-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1997-11-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1997-11-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1997-11-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1997-11-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1997-11-16,1.1413531281520564,53.41,-55.357,SI-03,30
1.5413750410079956,1997-11-16,1.143175394045269,53.41,-55.357,SI-03,30
2.6456689834594727,1997-11-16,1.147369801064565,53.41,-55.357,SI-03,30
3.8194949626922607,1997-11-16,1.1572497085472087,53.41,-55.357,SI-03,30
5.078224182128906,1997-11-16,1.1708095185893064,53.41,-55.357,SI-03,30
6.440614223480225,1997-11-16,1.1865082329337822,53.41,-55.357,SI-03,30
7.92956018447876,1997-11-16,1.2035382673611952,53.41,-55.357,SI-03,30
9.572997093200684,1997-11-16,1.2217909947946026,53.41,-55.357,SI-03,30
11.404999732971191,1997-11-16,1.2408858937060718,53.41,-55.357,SI-03,30
13.467140197753906,1997-11-16,1.2605117009025193,53.41,-55.357,SI-03,30
15.810070037841797,1997-11-16,1.2815031781764157,53.41,-55.357,SI-03,30
18.495559692382812,1997-11-16,1.3037523538523574,53.41,-55.357,SI-03,30
21.598819732666016,1997-11-16,1.326250135979702,53.41,-55.357,SI-03,30
25.211410522460938,1997-11-16,1.3494973892899589,53.41,-55.357,SI-03,30
29.444730758666992,1997-11-16,1.3737005736826733,53.41,-55.357,SI-03,30
34.43415069580078,1997-11-16,1.3952256881427074,53.41,-55.357,SI-03,30
40.344051361083984,1997-11-16,1.4110646178176458,53.41,-55.357,SI-03,30
47.37369155883789,1997-11-16,1.4100175840085871,53.41,-55.357,SI-03,30
55.76428985595703,1997-11-16,1.366174972940736,53.41,-55.357,SI-03,30
65.80726623535156,1997-11-16,1.2425478721345526,53.41,-55.357,SI-03,30
77.85385131835938,1997-11-16,1.045244981906448,53.41,-55.357,SI-03,30
92.3260726928711,1997-11-16,0.8612759360139952,53.41,-55.357,SI-03,30
109.72930145263672,1997-11-16,0.7946694582031383,53.41,-55.357,SI-03,30
130.66600036621094,1997-11-16,0.9528288951238666,53.41,-55.357,SI-03,30
155.85069274902344,1997-11-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1997-11-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1997-11-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1997-11-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1997-11-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1997-11-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1997-11-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1997-11-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1997-11-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1997-11-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1997-11-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1997-11-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1997-11-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1997-11-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1997-11-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1997-11-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1997-11-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1997-11-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1997-11-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1997-11-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1997-11-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1997-11-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1997-11-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1997-11-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1997-11-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1997-11-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1997-11-16,1.3362951758637118,53.533,-55.145,SI-04,30
1.5413750410079956,1997-11-16,1.3357531890404661,53.533,-55.145,SI-04,30
2.6456689834594727,1997-11-16,1.3362951758637118,53.533,-55.145,SI-04,30
3.8194949626922607,1997-11-16,1.337279541073745,53.533,-55.145,SI-04,30
5.078224182128906,1997-11-16,1.3388816060737068,53.533,-55.145,SI-04,30
6.440614223480225,1997-11-16,1.3409257499249854,53.533,-55.145,SI-04,30
7.92956018447876,1997-11-16,1.344608972518789,53.533,-55.145,SI-04,30
9.572997093200684,1997-11-16,1.3492765603226258,53.533,-55.145,SI-04,30
11.404999732971191,1997-11-16,1.3555248659885832,53.533,-55.145,SI-04,30
13.467140197753906,1997-11-16,1.3635645196792077,53.533,-55.145,SI-04,30
15.810070037841797,1997-11-16,1.374089187571748,53.533,-55.145,SI-04,30
18.495559692382812,1997-11-16,1.3872534994760757,53.533,-55.145,SI-04,30
21.598819732666016,1997-11-16,1.4047362736546196,53.533,-55.145,SI-04,30
25.211410522460938,1997-11-16,1.428408080487037,53.533,-55.145,SI-04,30
29.444730758666992,1997-11-16,1.458483734466809,53.533,-55.145,SI-04,30
