Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1997-09-16,7.471554357327625,53.233000000000004,-55.65,SI-01,30
1.5413750410079956,1997-09-16,7.437339210831638,53.233000000000004,-55.65,SI-01,30
2.6456689834594727,1997-09-16,7.389202804185897,53.233000000000004,-55.65,SI-01,30
3.8194949626922607,1997-09-16,7.308017094525158,53.233000000000004,-55.65,SI-01,30
5.078224182128906,1997-09-16,7.181115008375123,53.233000000000004,-55.65,SI-01,30
6.440614223480225,1997-09-16,7.006755858264466,53.233000000000004,-55.65,SI-01,30
7.92956018447876,1997-09-16,6.798781394256615,53.233000000000004,-55.65,SI-01,30
9.572997093200684,1997-09-16,6.558438537795186,53.233000000000004,-55.65,SI-01,30
11.404999732971191,1997-09-16,6.304831597522022,53.233000000000004,-55.65,SI-01,30
13.467140197753906,1997-09-16,6.003615451136905,53.233000000000004,-55.65,SI-01,30
15.810070037841797,1997-09-16,5.66044816920979,53.233000000000004,-55.65,SI-01,30
18.495559692382812,1997-09-16,5.336116704382041,53.233000000000004,-55.65,SI-01,30
21.598819732666016,1997-09-16,5.0214990934237544,53.233000000000004,-55.65,SI-01,30
25.211410522460938,1997-09-16,4.750336992191213,53.233000000000004,-55.65,SI-01,30
29.444730758666992,1997-09-16,4.249520708212298,53.233000000000004,-55.65,SI-01,30
34.43415069580078,1997-09-16,3.354657120987853,53.233000000000004,-55.65,SI-01,30
40.344051361083984,1997-09-16,2.619320130515043,53.233000000000004,-55.65,SI-01,30
47.37369155883789,1997-09-16,2.0219948133513115,53.233000000000004,-55.65,SI-01,30
55.76428985595703,1997-09-16,1.0376271020467898,53.233000000000004,-55.65,SI-01,30
65.80726623535156,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
77.85385131835938,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
92.3260726928711,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
109.72930145263672,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
130.66600036621094,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
155.85069274902344,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
186.12559509277344,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,1997-09-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,1997-09-16,7.1773099323959855,53.333,-55.5,SI-02,30
1.5413750410079956,1997-09-16,7.148009185165506,53.333,-55.5,SI-02,30
2.6456689834594727,1997-09-16,7.109922290190987,53.333,-55.5,SI-02,30
3.8194949626922607,1997-09-16,7.053526820823721,53.333,-55.5,SI-02,30
5.078224182128906,1997-09-16,6.969301281288096,53.333,-55.5,SI-02,30
6.440614223480225,1997-09-16,6.849180279090831,53.333,-55.5,SI-02,30
7.92956018447876,1997-09-16,6.694640332206575,53.333,-55.5,SI-02,30
9.572997093200684,1997-09-16,6.508622806160181,53.333,-55.5,SI-02,30
11.404999732971191,1997-09-16,6.291854278113919,53.333,-55.5,SI-02,30
13.467140197753906,1997-09-16,6.02895097393683,53.333,-55.5,SI-02,30
15.810070037841797,1997-09-16,5.7257713187547985,53.333,-55.5,SI-02,30
18.495559692382812,1997-09-16,5.373533033254061,53.333,-55.5,SI-02,30
21.598819732666016,1997-09-16,4.949543732342206,53.333,-55.5,SI-02,30
25.211410522460938,1997-09-16,4.447247591692297,53.333,-55.5,SI-02,30
29.444730758666992,1997-09-16,3.7224354106048323,53.333,-55.5,SI-02,30
34.43415069580078,1997-09-16,2.8022136505748683,53.333,-55.5,SI-02,30
40.344051361083984,1997-09-16,1.7781853990502043,53.333,-55.5,SI-02,30
47.37369155883789,1997-09-16,0.7549731963217302,53.333,-55.5,SI-02,30
55.76428985595703,1997-09-16,0.0483546537392775,53.333,-55.5,SI-02,30
65.80726623535156,1997-09-16,-0.46252056048937285,53.333,-55.5,SI-02,30
77.85385131835938,1997-09-16,-0.7375326975851483,53.333,-55.5,SI-02,30
92.3260726928711,1997-09-16,-0.8899473966745638,53.333,-55.5,SI-02,30
109.72930145263672,1997-09-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1997-09-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1997-09-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1997-09-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1997-09-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1997-09-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1997-09-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1997-09-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1997-09-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1997-09-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1997-09-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1997-09-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1997-09-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1997-09-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1997-09-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1997-09-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1997-09-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1997-09-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1997-09-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1997-09-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1997-09-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1997-09-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1997-09-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1997-09-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1997-09-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1997-09-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1997-09-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1997-09-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1997-09-16,7.155038841922705,53.41,-55.357,SI-03,30
1.5413750410079956,1997-09-16,7.127988059689957,53.41,-55.357,SI-03,30
2.6456689834594727,1997-09-16,7.103559323630564,53.41,-55.357,SI-03,30
3.8194949626922607,1997-09-16,7.0767680347527095,53.41,-55.357,SI-03,30
5.078224182128906,1997-09-16,7.037260066913893,53.41,-55.357,SI-03,30
6.440614223480225,1997-09-16,6.9786669658112555,53.41,-55.357,SI-03,30
7.92956018447876,1997-09-16,6.8938070201406685,53.41,-55.357,SI-03,30
9.572997093200684,1997-09-16,6.778558600715574,53.41,-55.357,SI-03,30
11.404999732971191,1997-09-16,6.632074487930847,53.41,-55.357,SI-03,30
13.467140197753906,1997-09-16,6.439322466195932,53.41,-55.357,SI-03,30
15.810070037841797,1997-09-16,6.1795538937138526,53.41,-55.357,SI-03,30
18.495559692382812,1997-09-16,5.817294986801602,53.41,-55.357,SI-03,30
21.598819732666016,1997-09-16,5.29462380977659,53.41,-55.357,SI-03,30
25.211410522460938,1997-09-16,4.552160127875544,53.41,-55.357,SI-03,30
29.444730758666992,1997-09-16,3.5560504635277885,53.41,-55.357,SI-03,30
34.43415069580078,1997-09-16,2.3619769343247716,53.41,-55.357,SI-03,30
40.344051361083984,1997-09-16,1.1753635227782888,53.41,-55.357,SI-03,30
47.37369155883789,1997-09-16,0.2826080671011855,53.41,-55.357,SI-03,30
55.76428985595703,1997-09-16,-0.31787442692754486,53.41,-55.357,SI-03,30
65.80726623535156,1997-09-16,-0.5983254725821028,53.41,-55.357,SI-03,30
77.85385131835938,1997-09-16,-0.6250324489169777,53.41,-55.357,SI-03,30
92.3260726928711,1997-09-16,-0.5203700481011158,53.41,-55.357,SI-03,30
109.72930145263672,1997-09-16,-0.3552558529536281,53.41,-55.357,SI-03,30
130.66600036621094,1997-09-16,-0.11905381415846258,53.41,-55.357,SI-03,30
155.85069274902344,1997-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1997-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1997-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1997-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1997-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1997-09-16,nan,53.41,-55.357,SI-03,30
