Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2016-06-16,nan,48.73,-52.97,BB-01,30
1245.291015625,2016-06-16,nan,48.73,-52.97,BB-01,30
1452.2509765625,2016-06-16,nan,48.73,-52.97,BB-01,30
1684.2840576171875,2016-06-16,nan,48.73,-52.97,BB-01,30
1941.8929443359375,2016-06-16,nan,48.73,-52.97,BB-01,30
2225.077880859375,2016-06-16,nan,48.73,-52.97,BB-01,30
2533.3359375,2016-06-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,2016-06-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,2016-06-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,2016-06-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,2016-06-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,2016-06-16,nan,48.73,-52.97,BB-01,30
4833.291015625,2016-06-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,2016-06-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2016-06-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2016-06-16,5.205424861554347,48.8,-52.75,BB-02,30
1.5413750410079956,2016-06-16,5.177152798260401,48.8,-52.75,BB-02,30
2.6456689834594727,2016-06-16,5.126320785964269,48.8,-52.75,BB-02,30
3.8194949626922607,2016-06-16,5.065674293720638,48.8,-52.75,BB-02,30
5.078224182128906,2016-06-16,4.990965288065756,48.8,-52.75,BB-02,30
6.440614223480225,2016-06-16,4.896186370325738,48.8,-52.75,BB-02,30
7.92956018447876,2016-06-16,4.7741609639634754,48.8,-52.75,BB-02,30
9.572997093200684,2016-06-16,4.60584533726332,48.8,-52.75,BB-02,30
11.404999732971191,2016-06-16,4.352566035736294,48.8,-52.75,BB-02,30
13.467140197753906,2016-06-16,3.937562275574619,48.8,-52.75,BB-02,30
15.810070037841797,2016-06-16,3.338130953058176,48.8,-52.75,BB-02,30
18.495559692382812,2016-06-16,2.6412836058850946,48.8,-52.75,BB-02,30
21.598819732666016,2016-06-16,1.8500964863978733,48.8,-52.75,BB-02,30
25.211410522460938,2016-06-16,0.9497755898728739,48.8,-52.75,BB-02,30
29.444730758666992,2016-06-16,0.15536743466165806,48.8,-52.75,BB-02,30
34.43415069580078,2016-06-16,-0.4323452302142923,48.8,-52.75,BB-02,30
40.344051361083984,2016-06-16,-0.8198079720687207,48.8,-52.75,BB-02,30
47.37369155883789,2016-06-16,-1.066934265988889,48.8,-52.75,BB-02,30
55.76428985595703,2016-06-16,-1.2251417674394,48.8,-52.75,BB-02,30
65.80726623535156,2016-06-16,-1.3253407135847952,48.8,-52.75,BB-02,30
77.85385131835938,2016-06-16,-1.368554199491165,48.8,-52.75,BB-02,30
92.3260726928711,2016-06-16,-1.3061497338125376,48.8,-52.75,BB-02,30
109.72930145263672,2016-06-16,-1.0991599023093854,48.8,-52.75,BB-02,30
130.66600036621094,2016-06-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2016-06-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2016-06-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2016-06-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2016-06-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2016-06-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2016-06-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2016-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2016-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2016-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2016-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2016-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2016-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2016-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2016-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2016-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2016-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2016-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2016-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2016-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2016-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2016-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2016-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2016-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2016-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2016-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2016-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2016-06-16,4.920759126913277,48.83,-52.65,BB-03,30
1.5413750410079956,2016-06-16,4.892505181340332,48.83,-52.65,BB-03,30
2.6456689834594727,2016-06-16,4.840302054641379,48.83,-52.65,BB-03,30
3.8194949626922607,2016-06-16,4.775676997117007,48.83,-52.65,BB-03,30
5.078224182128906,2016-06-16,4.695741335655896,48.83,-52.65,BB-03,30
6.440614223480225,2016-06-16,4.594809687163431,48.83,-52.65,BB-03,30
7.92956018447876,2016-06-16,4.469485438192288,48.83,-52.65,BB-03,30
9.572997093200684,2016-06-16,4.304409726693405,48.83,-52.65,BB-03,30
11.404999732971191,2016-06-16,4.066693265090443,48.83,-52.65,BB-03,30
13.467140197753906,2016-06-16,3.701098704686956,48.83,-52.65,BB-03,30
15.810070037841797,2016-06-16,3.160521855708334,48.83,-52.65,BB-03,30
18.495559692382812,2016-06-16,2.4494822554112363,48.83,-52.65,BB-03,30
21.598819732666016,2016-06-16,1.6035786586111183,48.83,-52.65,BB-03,30
25.211410522460938,2016-06-16,0.6684359393251318,48.83,-52.65,BB-03,30
29.444730758666992,2016-06-16,-0.11656338782353423,48.83,-52.65,BB-03,30
34.43415069580078,2016-06-16,-0.6506783213581057,48.83,-52.65,BB-03,30
40.344051361083984,2016-06-16,-0.9779878456569441,48.83,-52.65,BB-03,30
47.37369155883789,2016-06-16,-1.1755014122307113,48.83,-52.65,BB-03,30
55.76428985595703,2016-06-16,-1.2971921049371644,48.83,-52.65,BB-03,30
65.80726623535156,2016-06-16,-1.3723523203956678,48.83,-52.65,BB-03,30
77.85385131835938,2016-06-16,-1.3978639174635181,48.83,-52.65,BB-03,30
92.3260726928711,2016-06-16,-1.326963370104954,48.83,-52.65,BB-03,30
109.72930145263672,2016-06-16,-1.0985334579740096,48.83,-52.65,BB-03,30
130.66600036621094,2016-06-16,-0.7306362743625865,48.83,-52.65,BB-03,30
155.85069274902344,2016-06-16,-0.3733593361712856,48.83,-52.65,BB-03,30
186.12559509277344,2016-06-16,0.10093618591648501,48.83,-52.65,BB-03,30
222.47520446777344,2016-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2016-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2016-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2016-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2016-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2016-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2016-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2016-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2016-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2016-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2016-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2016-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2016-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2016-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2016-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2016-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2016-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2016-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2016-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2016-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2016-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2016-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2016-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2016-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2016-06-16,4.283332752856341,48.92,-52.4,BB-04,30
1.5413750410079956,2016-06-16,4.25573365137174,48.92,-52.4,BB-04,30
2.6456689834594727,2016-06-16,4.206198090138295,48.92,-52.4,BB-04,30
3.8194949626922607,2016-06-16,4.146746982009619,48.92,-52.4,BB-04,30
5.078224182128906,2016-06-16,4.076694805826283,48.92,-52.4,BB-04,30
6.440614223480225,2016-06-16,3.9913976297157867,48.92,-52.4,BB-04,30
7.92956018447876,2016-06-16,3.887331778314025,48.92,-52.4,BB-04,30
9.572997093200684,2016-06-16,3.7500604826238013,48.92,-52.4,BB-04,30
11.404999732971191,2016-06-16,3.55557642185353,48.92,-52.4,BB-04,30
13.467140197753906,2016-06-16,3.2549989760762053,48.92,-52.4,BB-04,30
15.810070037841797,2016-06-16,2.783634326964261,48.92,-52.4,BB-04,30
18.495559692382812,2016-06-16,2.1450065665219316,48.92,-52.4,BB-04,30
21.598819732666016,2016-06-16,1.3737266520889109,48.92,-52.4,BB-04,30
25.211410522460938,2016-06-16,0.49396621236978844,48.92,-52.4,BB-04,30
29.444730758666992,2016-06-16,-0.32069383507261184,48.92,-52.4,BB-04,30
34.43415069580078,2016-06-16,-0.9238115853641322,48.92,-52.4,BB-04,30
40.344051361083984,2016-06-16,-1.2893376348011651,48.92,-52.4,BB-04,30
47.37369155883789,2016-06-16,-1.4610218926453051,48.92,-52.4,BB-04,30
55.76428985595703,2016-06-16,-1.5399629796891274,48.92,-52.4,BB-04,30
65.80726623535156,2016-06-16,-1.5584674021174683,48.92,-52.4,BB-04,30
77.85385131835938,2016-06-16,-1.4885980499865286,48.92,-52.4,BB-04,30
92.3260726928711,2016-06-16,-1.2824182045905554,48.92,-52.4,BB-04,30
109.72930145263672,2016-06-16,-0.920953819010224,48.92,-52.4,BB-04,30
130.66600036621094,2016-06-16,-0.4457682981300091,48.92,-52.4,BB-04,30
155.85069274902344,2016-06-16,0.023728995022785755,48.92,-52.4,BB-04,30
186.12559509277344,2016-06-16,0.4880569877418903,48.92,-52.4,BB-04,30
222.47520446777344,2016-06-16,0.9556205643649562,48.92,-52.4,BB-04,30
266.0403137207031,2016-06-16,1.6122701706695415,48.92,-52.4,BB-04,30
318.1274108886719,2016-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2016-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2016-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2016-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2016-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2016-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2016-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2016-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2016-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2016-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2016-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2016-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2016-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2016-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2016-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2016-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2016-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2016-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2016-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2016-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2016-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2016-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2016-06-16,4.099100407924725,49.03,-52.07,BB-05,30
1.5413750410079956,2016-06-16,4.074886970736868,49.03,-52.07,BB-05,30
2.6456689834594727,2016-06-16,4.032154919083416,49.03,-52.07,BB-05,30
3.8194949626922607,2016-06-16,3.9781883445042103,49.03,-52.07,BB-05,30
5.078224182128906,2016-06-16,3.9121641553833815,49.03,-52.07,BB-05,30
6.440614223480225,2016-06-16,3.8307788215583396,49.03,-52.07,BB-05,30
7.92956018447876,2016-06-16,3.729775943226199,49.03,-52.07,BB-05,30
9.572997093200684,2016-06-16,3.6038154424667743,49.03,-52.07,BB-05,30
11.404999732971191,2016-06-16,3.4428216940028626,49.03,-52.07,BB-05,30
13.467140197753906,2016-06-16,3.2270355756462137,49.03,-52.07,BB-05,30
15.810070037841797,2016-06-16,2.9276477239380596,49.03,-52.07,BB-05,30
18.495559692382812,2016-06-16,2.5373409315130537,49.03,-52.07,BB-05,30
21.598819732666016,2016-06-16,2.0475651099994643,49.03,-52.07,BB-05,30
25.211410522460938,2016-06-16,1.42766983662845,49.03,-52.07,BB-05,30
29.444730758666992,2016-06-16,0.6953667894711703,49.03,-52.07,BB-05,30
34.43415069580078,2016-06-16,-0.026590574457370612,49.03,-52.07,BB-05,30
40.344051361083984,2016-06-16,-0.6367894810736907,49.03,-52.07,BB-05,30
47.37369155883789,2016-06-16,-1.0332283285815775,49.03,-52.07,BB-05,30
55.76428985595703,2016-06-16,-1.185000165068987,49.03,-52.07,BB-05,30
65.80726623535156,2016-06-16,-1.1390277105873505,49.03,-52.07,BB-05,30
77.85385131835938,2016-06-16,-0.9282548854869584,49.03,-52.07,BB-05,30
92.3260726928711,2016-06-16,-0.5912197849612814,49.03,-52.07,BB-05,30
109.72930145263672,2016-06-16,-0.17534638263809071,49.03,-52.07,BB-05,30
130.66600036621094,2016-06-16,0.2760891602009549,49.03,-52.07,BB-05,30
155.85069274902344,2016-06-16,0.7105682336127563,49.03,-52.07,BB-05,30
186.12559509277344,2016-06-16,1.1298138004908742,49.03,-52.07,BB-05,30
222.47520446777344,2016-06-16,1.600098823301287,49.03,-52.07,BB-05,30
266.0403137207031,2016-06-16,2.1253270671407174,49.03,-52.07,BB-05,30
318.1274108886719,2016-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2016-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2016-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2016-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2016-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2016-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2016-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2016-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2016-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2016-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2016-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2016-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2016-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2016-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2016-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2016-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2016-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2016-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2016-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2016-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2016-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2016-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2016-06-16,3.946618281224626,49.1,-51.83,BB-06,30
1.5413750410079956,2016-06-16,3.920813168625228,49.1,-51.83,BB-06,30
2.6456689834594727,2016-06-16,3.884278453209991,49.1,-51.83,BB-06,30
3.8194949626922607,2016-06-16,3.838158816137964,49.1,-51.83,BB-06,30
5.078224182128906,2016-06-16,3.780395092406072,49.1,-51.83,BB-06,30
6.440614223480225,2016-06-16,3.7069223834952294,49.1,-51.83,BB-06,30
7.92956018447876,2016-06-16,3.610338452711238,49.1,-51.83,BB-06,30
9.572997093200684,2016-06-16,3.48205525557725,49.1,-51.83,BB-06,30
11.404999732971191,2016-06-16,3.310094322372254,49.1,-51.83,BB-06,30
13.467140197753906,2016-06-16,3.07453959536166,49.1,-51.83,BB-06,30
15.810070037841797,2016-06-16,2.747635078948604,49.1,-51.83,BB-06,30
18.495559692382812,2016-06-16,2.3144797844171596,49.1,-51.83,BB-06,30
21.598819732666016,2016-06-16,1.7932708148941316,49.1,-51.83,BB-06,30
25.211410522460938,2016-06-16,1.189865703900313,49.1,-51.83,BB-06,30
29.444730758666992,2016-06-16,0.4994800694939654,49.1,-51.83,BB-06,30
34.43415069580078,2016-06-16,-0.19546850974177357,49.1,-51.83,BB-06,30
40.344051361083984,2016-06-16,-0.7501967663469006,49.1,-51.83,BB-06,30
47.37369155883789,2016-06-16,-1.0766436348176331,49.1,-51.83,BB-06,30
55.76428985595703,2016-06-16,-1.1694059962820995,49.1,-51.83,BB-06,30
65.80726623535156,2016-06-16,-1.0814232763686824,49.1,-51.83,BB-06,30
77.85385131835938,2016-06-16,-0.8403738858526817,49.1,-51.83,BB-06,30
92.3260726928711,2016-06-16,-0.48850691784676575,49.1,-51.83,BB-06,30
109.72930145263672,2016-06-16,-0.08249197786444444,49.1,-51.83,BB-06,30
130.66600036621094,2016-06-16,0.3221503406277648,49.1,-51.83,BB-06,30
155.85069274902344,2016-06-16,0.6943733558645635,49.1,-51.83,BB-06,30
186.12559509277344,2016-06-16,1.0754035537509212,49.1,-51.83,BB-06,30
222.47520446777344,2016-06-16,1.549493844471225,49.1,-51.83,BB-06,30
266.0403137207031,2016-06-16,2.0596160198828066,49.1,-51.83,BB-06,30
318.1274108886719,2016-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2016-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2016-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2016-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2016-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2016-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2016-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2016-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2016-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2016-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2016-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2016-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2016-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2016-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2016-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2016-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2016-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2016-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2016-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2016-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2016-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2016-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2016-06-16,3.703567005610029,49.19,-51.54,BB-07,30
1.5413750410079956,2016-06-16,3.676514799681913,49.19,-51.54,BB-07,30
2.6456689834594727,2016-06-16,3.645040497254957,49.19,-51.54,BB-07,30
3.8194949626922607,2016-06-16,3.609883588055153,49.19,-51.54,BB-07,30
5.078224182128906,2016-06-16,3.5658596786136356,49.19,-51.54,BB-07,30
6.440614223480225,2016-06-16,3.506805818461814,49.19,-51.54,BB-07,30
7.92956018447876,2016-06-16,3.425552230093556,49.19,-51.54,BB-07,30
9.572997093200684,2016-06-16,3.3102359663590395,49.19,-51.54,BB-07,30
11.404999732971191,2016-06-16,3.1437164764852388,49.19,-51.54,BB-07,30
13.467140197753906,2016-06-16,2.9041648553844603,49.19,-51.54,BB-07,30
15.810070037841797,2016-06-16,2.568605299732789,49.19,-51.54,BB-07,30
18.495559692382812,2016-06-16,2.1366975994353563,49.19,-51.54,BB-07,30
21.598819732666016,2016-06-16,1.6308652043847964,49.19,-51.54,BB-07,30
25.211410522460938,2016-06-16,1.069040396105795,49.19,-51.54,BB-07,30
29.444730758666992,2016-06-16,0.40007139133824815,49.19,-51.54,BB-07,30
34.43415069580078,2016-06-16,-0.2731510696051791,49.19,-51.54,BB-07,30
40.344051361083984,2016-06-16,-0.785281989918311,49.19,-51.54,BB-07,30
47.37369155883789,2016-06-16,-1.073260253923063,49.19,-51.54,BB-07,30
55.76428985595703,2016-06-16,-1.1542127258594284,49.19,-51.54,BB-07,30
65.80726623535156,2016-06-16,-1.0677725335121822,49.19,-51.54,BB-07,30
77.85385131835938,2016-06-16,-0.8383192339753249,49.19,-51.54,BB-07,30
92.3260726928711,2016-06-16,-0.511200702206047,49.19,-51.54,BB-07,30
109.72930145263672,2016-06-16,-0.14592084406751835,49.19,-51.54,BB-07,30
130.66600036621094,2016-06-16,0.21697817652228274,49.19,-51.54,BB-07,30
155.85069274902344,2016-06-16,0.5736572062237923,49.19,-51.54,BB-07,30
186.12559509277344,2016-06-16,0.9770278395880672,49.19,-51.54,BB-07,30
222.47520446777344,2016-06-16,1.4950758095350238,49.19,-51.54,BB-07,30
266.0403137207031,2016-06-16,2.1271760677882083,49.19,-51.54,BB-07,30
318.1274108886719,2016-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2016-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2016-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2016-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2016-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2016-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2016-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2016-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2016-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2016-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2016-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2016-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2016-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2016-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2016-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2016-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2016-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2016-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2016-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2016-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2016-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2016-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2016-06-16,3.6569793599988705,49.28,-51.28,BB-08,30
1.5413750410079956,2016-06-16,3.629145860856296,49.28,-51.28,BB-08,30
2.6456689834594727,2016-06-16,3.598911054446987,49.28,-51.28,BB-08,30
3.8194949626922607,2016-06-16,3.5680166240808338,49.28,-51.28,BB-08,30
5.078224182128906,2016-06-16,3.531190020796525,49.28,-51.28,BB-08,30
6.440614223480225,2016-06-16,3.4844459850787466,49.28,-51.28,BB-08,30
7.92956018447876,2016-06-16,3.421273013270261,49.28,-51.28,BB-08,30
9.572997093200684,2016-06-16,3.3343250069672985,49.28,-51.28,BB-08,30
11.404999732971191,2016-06-16,3.2106673618203505,49.28,-51.28,BB-08,30
13.467140197753906,2016-06-16,3.0345746176260873,49.28,-51.28,BB-08,30
15.810070037841797,2016-06-16,2.778632389080921,49.28,-51.28,BB-08,30
18.495559692382812,2016-06-16,2.424725694577799,49.28,-51.28,BB-08,30
21.598819732666016,2016-06-16,1.9901129164590445,49.28,-51.28,BB-08,30
25.211410522460938,2016-06-16,1.4942155964500232,49.28,-51.28,BB-08,30
29.444730758666992,2016-06-16,0.9061151730588046,49.28,-51.28,BB-08,30
34.43415069580078,2016-06-16,0.22122894860772802,49.28,-51.28,BB-08,30
40.344051361083984,2016-06-16,-0.3866377037574175,49.28,-51.28,BB-08,30
47.37369155883789,2016-06-16,-0.7895703920728852,49.28,-51.28,BB-08,30
55.76428985595703,2016-06-16,-0.9366588752577485,49.28,-51.28,BB-08,30
65.80726623535156,2016-06-16,-0.8332905205170629,49.28,-51.28,BB-08,30
77.85385131835938,2016-06-16,-0.5434987691257346,49.28,-51.28,BB-08,30
92.3260726928711,2016-06-16,-0.17838371848055404,49.28,-51.28,BB-08,30
109.72930145263672,2016-06-16,0.19505154810362846,49.28,-51.28,BB-08,30
