Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2005-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2005-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2005-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2005-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2005-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2005-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2005-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2005-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2005-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2005-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2005-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2005-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2005-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2005-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2005-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2005-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2005-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2005-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2005-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2005-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2005-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2005-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2005-04-16,-0.7422268569851982,50.67,-55.0,WB-04,30
1.5413750410079956,2005-04-16,-0.7329396617782001,50.67,-55.0,WB-04,30
2.6456689834594727,2005-04-16,-0.7309181130292016,50.67,-55.0,WB-04,30
3.8194949626922607,2005-04-16,-0.7369532049052031,50.67,-55.0,WB-04,30
5.078224182128906,2005-04-16,-0.7473536181512095,50.67,-55.0,WB-04,30
6.440614223480225,2005-04-16,-0.7600097930482111,50.67,-55.0,WB-04,30
7.92956018447876,2005-04-16,-0.7762402188822122,50.67,-55.0,WB-04,30
9.572997093200684,2005-04-16,-0.795431449444841,50.67,-55.0,WB-04,30
11.404999732971191,2005-04-16,-0.8204217278988469,50.67,-55.0,WB-04,30
13.467140197753906,2005-04-16,-0.8534704017944753,50.67,-55.0,WB-04,30
15.810070037841797,2005-04-16,-0.895277097227481,50.67,-55.0,WB-04,30
18.495559692382812,2005-04-16,-0.9452008366601148,50.67,-55.0,WB-04,30
21.598819732666016,2005-04-16,-1.0075757479677485,50.67,-55.0,WB-04,30
25.211410522460938,2005-04-16,-1.0968470967110084,50.67,-55.0,WB-04,30
29.444730758666992,2005-04-16,-1.2293316805702672,50.67,-55.0,WB-04,30
34.43415069580078,2005-04-16,-1.3896190095335257,50.67,-55.0,WB-04,30
40.344051361083984,2005-04-16,-1.544781024495423,50.67,-55.0,WB-04,30
47.37369155883789,2005-04-16,-1.6541774427990634,50.67,-55.0,WB-04,30
55.76428985595703,2005-04-16,-1.7215639937303235,50.67,-55.0,WB-04,30
65.80726623535156,2005-04-16,-1.7508315825843235,50.67,-55.0,WB-04,30
77.85385131835938,2005-04-16,-1.731114764251324,50.67,-55.0,WB-04,30
92.3260726928711,2005-04-16,-1.6427222681130655,50.67,-55.0,WB-04,30
109.72930145263672,2005-04-16,-1.4048529779945418,50.67,-55.0,WB-04,30
130.66600036621094,2005-04-16,-0.4732719754677249,50.67,-55.0,WB-04,30
155.85069274902344,2005-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2005-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2005-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2005-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2005-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2005-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2005-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2005-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2005-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2005-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2005-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2005-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2005-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2005-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2005-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2005-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2005-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2005-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2005-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2005-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2005-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2005-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2005-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2005-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2005-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2005-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2005-04-16,-1.1327077448856446,50.8,-54.5,WB-05,30
1.5413750410079956,2005-04-16,-1.1029702991565016,50.8,-54.5,WB-05,30
2.6456689834594727,2005-04-16,-1.0767488465207606,50.8,-54.5,WB-05,30
3.8194949626922607,2005-04-16,-1.0559481055045097,50.8,-54.5,WB-05,30
5.078224182128906,2005-04-16,-1.0440817468197419,50.8,-54.5,WB-05,30
6.440614223480225,2005-04-16,-1.0449606329528676,50.8,-54.5,WB-05,30
7.92956018447876,2005-04-16,-1.05580160771826,50.8,-54.5,WB-05,30
9.572997093200684,2005-04-16,-1.0735262305045097,50.8,-54.5,WB-05,30
11.404999732971191,2005-04-16,-1.0974031903351344,50.8,-54.5,WB-05,30
13.467140197753906,2005-04-16,-1.1268484369418927,50.8,-54.5,WB-05,30
15.810070037841797,2005-04-16,-1.1663999811138832,50.8,-54.5,WB-05,30
18.495559692382812,2005-04-16,-1.2207468420767753,50.8,-54.5,WB-05,30
21.598819732666016,2005-04-16,-1.2957495056417738,50.8,-54.5,WB-05,30
25.211410522460938,2005-04-16,-1.3931645662076764,50.8,-54.5,WB-05,30
29.444730758666992,2005-04-16,-1.503470920816822,50.8,-54.5,WB-05,30
34.43415069580078,2005-04-16,-1.6128972113380753,50.8,-54.5,WB-05,30
40.344051361083984,2005-04-16,-1.704745376859329,50.8,-54.5,WB-05,30
47.37369155883789,2005-04-16,-1.769639701397966,50.8,-54.5,WB-05,30
55.76428985595703,2005-04-16,-1.8064090661703518,50.8,-54.5,WB-05,30
65.80726623535156,2005-04-16,-1.8012820124609792,50.8,-54.5,WB-05,30
77.85385131835938,2005-04-16,-1.7321393862335988,50.8,-54.5,WB-05,30
92.3260726928711,2005-04-16,-1.5696825392520741,50.8,-54.5,WB-05,30
109.72930145263672,2005-04-16,-1.272163357585157,50.8,-54.5,WB-05,30
130.66600036621094,2005-04-16,-0.6400640718613323,50.8,-54.5,WB-05,30
155.85069274902344,2005-04-16,0.37495762638817054,50.8,-54.5,WB-05,30
186.12559509277344,2005-04-16,1.55800222837343,50.8,-54.5,WB-05,30
222.47520446777344,2005-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2005-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2005-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2005-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2005-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2005-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2005-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2005-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2005-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2005-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2005-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2005-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2005-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2005-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2005-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2005-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2005-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2005-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2005-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2005-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2005-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2005-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2005-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2005-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2005-04-16,-1.2539070234460903,50.85,-54.33,WB-06,30
1.5413750410079956,2005-04-16,-1.2432546370523312,50.85,-54.33,WB-06,30
2.6456689834594727,2005-04-16,-1.2395163171807801,50.85,-54.33,WB-06,30
3.8194949626922607,2005-04-16,-1.237149130486204,50.85,-54.33,WB-06,30
5.078224182128906,2005-04-16,-1.2364928971509932,50.85,-54.33,WB-06,30
6.440614223480225,2005-04-16,-1.2391882351326746,50.85,-54.33,WB-06,30
7.92956018447876,2005-04-16,-1.2461374860352519,50.85,-54.33,WB-06,30
9.572997093200684,2005-04-16,-1.258096469874612,50.85,-54.33,WB-06,30
11.404999732971191,2005-04-16,-1.2750125481220747,50.85,-54.33,WB-06,30
13.467140197753906,2005-04-16,-1.2973795843451053,50.85,-54.33,WB-06,30
15.810070037841797,2005-04-16,-1.3258619847301394,50.85,-54.33,WB-06,30
18.495559692382812,2005-04-16,-1.3617638572317607,50.85,-54.33,WB-06,30
21.598819732666016,2005-04-16,-1.4066704988080074,50.85,-54.33,WB-06,30
25.211410522460938,2005-04-16,-1.4609242330974779,50.85,-54.33,WB-06,30
29.444730758666992,2005-04-16,-1.5132030310644553,50.85,-54.33,WB-06,30
34.43415069580078,2005-04-16,-1.5605310027715675,50.85,-54.33,WB-06,30
40.344051361083984,2005-04-16,-1.6065344736826108,50.85,-54.33,WB-06,30
47.37369155883789,2005-04-16,-1.6508037729269531,50.85,-54.33,WB-06,30
55.76428985595703,2005-04-16,-1.6714226358081565,50.85,-54.33,WB-06,30
65.80726623535156,2005-04-16,-1.63968169915855,50.85,-54.33,WB-06,30
77.85385131835938,2005-04-16,-1.5491443720832896,50.85,-54.33,WB-06,30
92.3260726928711,2005-04-16,-1.365722544156552,50.85,-54.33,WB-06,30
109.72930145263672,2005-04-16,-1.055799344977014,50.85,-54.33,WB-06,30
130.66600036621094,2005-04-16,-0.43456964974611506,50.85,-54.33,WB-06,30
155.85069274902344,2005-04-16,0.0790249558249675,50.85,-54.33,WB-06,30
186.12559509277344,2005-04-16,1.296231344466243,50.85,-54.33,WB-06,30
222.47520446777344,2005-04-16,1.9222247360783677,50.85,-54.33,WB-06,30
266.0403137207031,2005-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2005-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2005-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2005-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2005-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2005-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2005-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2005-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2005-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2005-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2005-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2005-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2005-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2005-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2005-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2005-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2005-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2005-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2005-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2005-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2005-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2005-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2005-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2005-04-16,-1.3871572307919369,50.95,-54.0,WB-07,30
1.5413750410079956,2005-04-16,-1.3616678185265443,50.95,-54.0,WB-07,30
2.6456689834594727,2005-04-16,-1.3470193474984202,50.95,-54.0,WB-07,30
3.8194949626922607,2005-04-16,-1.3383760198626793,50.95,-54.0,WB-07,30
5.078224182128906,2005-04-16,-1.3341279863989288,50.95,-54.0,WB-07,30
6.440614223480225,2005-04-16,-1.3351534038464283,50.95,-54.0,WB-07,30
7.92956018447876,2005-04-16,-1.3421846940801772,50.95,-54.0,WB-07,30
9.572997093200684,2005-04-16,-1.3537577762721664,50.95,-54.0,WB-07,30
11.404999732971191,2005-04-16,-1.3698711245784148,50.95,-54.0,WB-07,30
13.467140197753906,2005-04-16,-1.3896477602144295,50.95,-54.0,WB-07,30
15.810070037841797,2005-04-16,-1.4133783563713012,50.95,-54.0,WB-07,30
18.495559692382812,2005-04-16,-1.4396003581523147,50.95,-54.0,WB-07,30
21.598819732666016,2005-04-16,-1.467433319964926,50.95,-54.0,WB-07,30
25.211410522460938,2005-04-16,-1.4954131610684387,50.95,-54.0,WB-07,30
29.444730758666992,2005-04-16,-1.5228059001284349,50.95,-54.0,WB-07,30
34.43415069580078,2005-04-16,-1.546830602756324,50.95,-54.0,WB-07,30
40.344051361083984,2005-04-16,-1.564409624790811,50.95,-54.0,WB-07,30
47.37369155883789,2005-04-16,-1.5668993242350648,50.95,-54.0,WB-07,30
55.76428985595703,2005-04-16,-1.5389210969519327,50.95,-54.0,WB-07,30
65.80726623535156,2005-04-16,-1.4617215030431758,50.95,-54.0,WB-07,30
77.85385131835938,2005-04-16,-1.3112777807576617,50.95,-54.0,WB-07,30
92.3260726928711,2005-04-16,-1.0521394395118768,50.95,-54.0,WB-07,30
109.72930145263672,2005-04-16,-0.6648232207469571,50.95,-54.0,WB-07,30
130.66600036621094,2005-04-16,-0.05528264947437929,50.95,-54.0,WB-07,30
155.85069274902344,2005-04-16,0.648594097662212,50.95,-54.0,WB-07,30
186.12559509277344,2005-04-16,1.825193983232118,50.95,-54.0,WB-07,30
222.47520446777344,2005-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2005-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2005-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2005-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2005-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2005-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2005-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2005-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2005-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2005-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2005-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2005-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2005-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2005-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2005-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2005-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2005-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2005-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2005-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2005-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2005-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2005-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2005-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2005-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2005-04-16,-1.1847096907706693,51.08,-53.5,WB-08,30
1.5413750410079956,2005-04-16,-1.1910379123316672,51.08,-53.5,WB-08,30
2.6456689834594727,2005-04-16,-1.2009989571216648,51.08,-53.5,WB-08,30
3.8194949626922607,2005-04-16,-1.212483417953663,51.08,-53.5,WB-08,30
5.078224182128906,2005-04-16,-1.2248485624732897,51.08,-53.5,WB-08,30
6.440614223480225,2005-04-16,-1.2351317548692902,51.08,-53.5,WB-08,30
7.92956018447876,2005-04-16,-1.244037961953291,51.08,-53.5,WB-08,30
9.572997093200684,2005-04-16,-1.252944245303297,51.08,-53.5,WB-08,30
11.404999732971191,2005-04-16,-1.262582874262298,51.08,-53.5,WB-08,30
13.467140197753906,2005-04-16,-1.2716062259303003,51.08,-53.5,WB-08,30
15.810070037841797,2005-04-16,-1.2777291762443024,51.08,-53.5,WB-08,30
18.495559692382812,2005-04-16,-1.2802778756213054,51.08,-53.5,WB-08,30
21.598819732666016,2005-04-16,-1.280600023227308,51.08,-53.5,WB-08,30
25.211410522460938,2005-04-16,-1.2801019667863152,51.08,-53.5,WB-08,30
29.444730758666992,2005-04-16,-1.2758831524123164,51.08,-53.5,WB-08,30
34.43415069580078,2005-04-16,-1.2635783350013126,51.08,-53.5,WB-08,30
40.344051361083984,2005-04-16,-1.2358634483353135,51.08,-53.5,WB-08,30
47.37369155883789,2005-04-16,-1.168771589946683,51.08,-53.5,WB-08,30
55.76428985595703,2005-04-16,-1.0426445137944225,51.08,-53.5,WB-08,30
65.80726623535156,2005-04-16,-0.8284763752559061,51.08,-53.5,WB-08,30
77.85385131835938,2005-04-16,-0.4665013657751315,51.08,-53.5,WB-08,30
92.3260726928711,2005-04-16,0.05617071048791114,51.08,-53.5,WB-08,30
109.72930145263672,2005-04-16,0.6636899341802358,51.08,-53.5,WB-08,30
