Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2013-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2013-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2013-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2013-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2013-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2013-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2013-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2013-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2013-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2013-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2013-12-16 12:00:00,-0.19061902105569764,50.45,-55.62,WB-03,31
1.5413750410079956,2013-12-16 12:00:00,-0.18638854801413463,50.45,-55.62,WB-03,31
2.6456689834594727,2013-12-16 12:00:00,-0.18326549738400927,50.45,-55.62,WB-03,31
3.8194949626922607,2013-12-16 12:00:00,-0.18052917301413463,50.45,-55.62,WB-03,31
5.078224182128906,2013-12-16 12:00:00,-0.1783319073891346,50.45,-55.62,WB-03,31
6.440614223480225,2013-12-16 12:00:00,-0.1760057379281964,50.45,-55.62,WB-03,31
7.92956018447876,2013-12-16 12:00:00,-0.1736439105449414,50.45,-55.62,WB-03,31
9.572997093200684,2013-12-16 12:00:00,-0.17090758617506674,50.45,-55.62,WB-03,31
11.404999732971191,2013-12-16 12:00:00,-0.16714587788581692,50.45,-55.62,WB-03,31
13.467140197753906,2013-12-16 12:00:00,-0.16224159281263065,50.45,-55.62,WB-03,31
15.810070037841797,2013-12-16 12:00:00,-0.15614722473480802,50.45,-55.62,WB-03,31
18.495559692382812,2013-12-16 12:00:00,-0.14748676391179766,50.45,-55.62,WB-03,31
21.598819732666016,2013-12-16 12:00:00,-0.13483598574906833,50.45,-55.62,WB-03,31
25.211410522460938,2013-12-16 12:00:00,-0.11640827149112706,50.45,-55.62,WB-03,31
29.444730758666992,2013-12-16 12:00:00,-0.08989964067610509,50.45,-55.62,WB-03,31
34.43415069580078,2013-12-16 12:00:00,-0.049819964132095045,50.45,-55.62,WB-03,31
40.344051361083984,2013-12-16 12:00:00,0.01766438949948404,50.45,-55.62,WB-03,31
47.37369155883789,2013-12-16 12:00:00,0.11655688765300679,50.45,-55.62,WB-03,31
55.76428985595703,2013-12-16 12:00:00,0.3072500038821133,50.45,-55.62,WB-03,31
65.80726623535156,2013-12-16 12:00:00,0.4313084875716948,50.45,-55.62,WB-03,31
77.85385131835938,2013-12-16 12:00:00,0.4542140265055806,50.45,-55.62,WB-03,31
92.3260726928711,2013-12-16 12:00:00,0.3861486703570208,50.45,-55.62,WB-03,31
109.72930145263672,2013-12-16 12:00:00,0.3006510399453195,50.45,-55.62,WB-03,31
130.66600036621094,2013-12-16 12:00:00,0.2550994474935957,50.45,-55.62,WB-03,31
155.85069274902344,2013-12-16 12:00:00,0.3341440982851378,50.45,-55.62,WB-03,31
186.12559509277344,2013-12-16 12:00:00,0.3324734099993965,50.45,-55.62,WB-03,31
222.47520446777344,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2013-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2013-12-16 12:00:00,-0.18553905129252612,50.67,-55.0,WB-04,31
1.5413750410079956,2013-12-16 12:00:00,-0.18263864993852638,50.67,-55.0,WB-04,31
2.6456689834594727,2013-12-16 12:00:00,-0.18041209816752612,50.67,-55.0,WB-04,31
3.8194949626922607,2013-12-16 12:00:00,-0.17894725441752612,50.67,-55.0,WB-04,31
5.078224182128906,2013-12-16 12:00:00,-0.17677927493852638,50.67,-55.0,WB-04,31
6.440614223480225,2013-12-16 12:00:00,-0.17528514504252612,50.67,-55.0,WB-04,31
7.92956018447876,2013-12-16 12:00:00,-0.17382030129252612,50.67,-55.0,WB-04,31
9.572997093200684,2013-12-16 12:00:00,-0.17162303566752612,50.67,-55.0,WB-04,31
11.404999732971191,2013-12-16 12:00:00,-0.16939648389652587,50.67,-55.0,WB-04,31
13.467140197753906,2013-12-16 12:00:00,-0.1657343745215259,50.67,-55.0,WB-04,31
15.810070037841797,2013-12-16 12:00:00,-0.16131055712552564,50.67,-55.0,WB-04,31
18.495559692382812,2013-12-16 12:00:00,-0.15542006489689777,50.67,-55.0,WB-04,31
21.598819732666016,2013-12-16 12:00:00,-0.14589850425589257,50.67,-55.0,WB-04,31
25.211410522460938,2013-12-16 12:00:00,-0.12691410779789306,50.67,-55.0,WB-04,31
29.444730758666992,2013-12-16 12:00:00,-0.09134575244626815,50.67,-55.0,WB-04,31
34.43415069580078,2013-12-16 12:00:00,-0.02586516853763899,50.67,-55.0,WB-04,31
40.344051361083984,2013-12-16 12:00:00,0.041314548288992115,50.67,-55.0,WB-04,31
47.37369155883789,2013-12-16 12:00:00,0.13433384180363625,50.67,-55.0,WB-04,31
55.76428985595703,2013-12-16 12:00:00,0.2910194647665229,50.67,-55.0,WB-04,31
65.80726623535156,2013-12-16 12:00:00,0.3546835029481552,50.67,-55.0,WB-04,31
77.85385131835938,2013-12-16 12:00:00,0.35236882451416035,50.67,-55.0,WB-04,31
92.3260726928711,2013-12-16 12:00:00,0.3309214878095371,50.67,-55.0,WB-04,31
109.72930145263672,2013-12-16 12:00:00,0.374517273906167,50.67,-55.0,WB-04,31
130.66600036621094,2013-12-16 12:00:00,0.4295679664638008,50.67,-55.0,WB-04,31
155.85069274902344,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2013-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2013-12-16 12:00:00,-0.10611353442226311,50.8,-54.5,WB-05,31
1.5413750410079956,2013-12-16 12:00:00,-0.10318384692226311,50.8,-54.5,WB-05,31
2.6456689834594727,2013-12-16 12:00:00,-0.10098658129726311,50.8,-54.5,WB-05,31
3.8194949626922607,2013-12-16 12:00:00,-0.09922801258089738,50.8,-54.5,WB-05,31
5.078224182128906,2013-12-16 12:00:00,-0.09732370900027254,50.8,-54.5,WB-05,31
6.440614223480225,2013-12-16 12:00:00,-0.09512644337527254,50.8,-54.5,WB-05,31
7.92956018447876,2013-12-16 12:00:00,-0.09263621570589738,50.8,-54.5,WB-05,31
9.572997093200684,2013-12-16 12:00:00,-0.08926592394863028,50.8,-54.5,WB-05,31
11.404999732971191,2013-12-16 12:00:00,-0.08443193286800546,50.8,-54.5,WB-05,31
13.467140197753906,2013-12-16 12:00:00,-0.07740067616238064,50.8,-54.5,WB-05,31
15.810070037841797,2013-12-16 12:00:00,-0.06817215383175579,50.8,-54.5,WB-05,31
18.495559692382812,2013-12-16 12:00:00,-0.057625285537380624,50.8,-54.5,WB-05,31
21.598819732666016,2013-12-16 12:00:00,-0.04517411366238063,50.8,-54.5,WB-05,31
25.211410522460938,2013-12-16 12:00:00,-0.032136254776639735,50.8,-54.5,WB-05,31
29.444730758666992,2013-12-16 12:00:00,-0.017340208591871978,50.8,-54.5,WB-05,31
34.43415069580078,2013-12-16 12:00:00,-0.0021058470031216398,50.8,-54.5,WB-05,31
40.344051361083984,2013-12-16 12:00:00,0.014593358335628696,50.8,-54.5,WB-05,31
47.37369155883789,2013-12-16 12:00:00,0.041987870631760835,50.8,-54.5,WB-05,31
55.76428985595703,2013-12-16 12:00:00,0.11010511293976613,50.8,-54.5,WB-05,31
65.80726623535156,2013-12-16 12:00:00,0.23051854895628549,50.8,-54.5,WB-05,31
77.85385131835938,2013-12-16 12:00:00,0.4870211288371811,50.8,-54.5,WB-05,31
92.3260726928711,2013-12-16 12:00:00,0.7023587144924588,50.8,-54.5,WB-05,31
109.72930145263672,2013-12-16 12:00:00,0.9382061205807417,50.8,-54.5,WB-05,31
130.66600036621094,2013-12-16 12:00:00,1.1500288910973837,50.8,-54.5,WB-05,31
155.85069274902344,2013-12-16 12:00:00,1.3930539846212928,50.8,-54.5,WB-05,31
186.12559509277344,2013-12-16 12:00:00,1.7932604998105957,50.8,-54.5,WB-05,31
222.47520446777344,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2013-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2013-12-16 12:00:00,-0.01635011584170721,50.85,-54.33,WB-06,31
1.5413750410079956,2013-12-16 12:00:00,-0.014006359136389288,50.85,-54.33,WB-06,31
2.6456689834594727,2013-12-16 12:00:00,-0.012541515386389286,50.85,-54.33,WB-06,31
3.8194949626922607,2013-12-16 12:00:00,-0.011076671636389288,50.85,-54.33,WB-06,31
5.078224182128906,2013-12-16 12:00:00,-0.00963525653507499,50.85,-54.33,WB-06,31
6.440614223480225,2013-12-16 12:00:00,-0.008176270282389531,50.85,-54.33,WB-06,31
7.92956018447876,2013-12-16 12:00:00,-0.00671142653238953,50.85,-54.33,WB-06,31
9.572997093200684,2013-12-16 12:00:00,-0.00524658278238953,50.85,-54.33,WB-06,31
11.404999732971191,2013-12-16 12:00:00,-0.0030786033033897743,50.85,-54.33,WB-06,31
13.467140197753906,2013-12-16 12:00:00,-0.00018405944670456023,50.85,-54.33,WB-06,31
15.810070037841797,2013-12-16 12:00:00,0.004573768074287952,50.85,-54.33,WB-06,31
18.495559692382812,2013-12-16 12:00:00,0.011353099247861558,50.85,-54.33,WB-06,31
21.598819732666016,2013-12-16 12:00:00,0.019732035003224742,50.85,-54.33,WB-06,31
25.211410522460938,2013-12-16 12:00:00,0.030051923727711358,50.85,-54.33,WB-06,31
29.444730758666992,2013-12-16 12:00:00,0.04294290020979213,50.85,-54.33,WB-06,31
34.43415069580078,2013-12-16 12:00:00,0.05913817971933339,50.85,-54.33,WB-06,31
40.344051361083984,2013-12-16 12:00:00,0.0787963962554604,50.85,-54.33,WB-06,31
47.37369155883789,2013-12-16 12:00:00,0.10700534880085989,50.85,-54.33,WB-06,31
55.76428985595703,2013-12-16 12:00:00,0.16377850770770258,50.85,-54.33,WB-06,31
65.80726623535156,2013-12-16 12:00:00,0.28341227911931477,50.85,-54.33,WB-06,31
77.85385131835938,2013-12-16 12:00:00,0.5304338584456887,50.85,-54.33,WB-06,31
92.3260726928711,2013-12-16 12:00:00,0.870334805992042,50.85,-54.33,WB-06,31
109.72930145263672,2013-12-16 12:00:00,1.1596040375482182,50.85,-54.33,WB-06,31
130.66600036621094,2013-12-16 12:00:00,1.3656199066320376,50.85,-54.33,WB-06,31
155.85069274902344,2013-12-16 12:00:00,1.5957485986992315,50.85,-54.33,WB-06,31
186.12559509277344,2013-12-16 12:00:00,1.9561763047553535,50.85,-54.33,WB-06,31
222.47520446777344,2013-12-16 12:00:00,2.083773339844903,50.85,-54.33,WB-06,31
266.0403137207031,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2013-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2013-12-16 12:00:00,0.021478351951872983,50.95,-54.0,WB-07,31
1.5413750410079956,2013-12-16 12:00:00,0.023236157746248154,50.95,-54.0,WB-07,31
2.6456689834594727,2013-12-16 12:00:00,0.024408039451872983,50.95,-54.0,WB-07,31
3.8194949626922607,2013-12-16 12:00:00,0.025140461326872986,50.95,-54.0,WB-07,31
5.078224182128906,2013-12-16 12:00:00,0.025872883201872986,50.95,-54.0,WB-07,31
6.440614223480225,2013-12-16 12:00:00,0.026605305076872986,50.95,-54.0,WB-07,31
7.92956018447876,2013-12-16 12:00:00,0.026898267121248154,50.95,-54.0,WB-07,31
9.572997093200684,2013-12-16 12:00:00,0.027338871378515237,50.95,-54.0,WB-07,31
11.404999732971191,2013-12-16 12:00:00,0.02807129325351524,50.95,-54.0,WB-07,31
13.467140197753906,2013-12-16 12:00:00,0.02851075308414007,50.95,-54.0,WB-07,31
15.810070037841797,2013-12-16 12:00:00,0.02924317495914007,50.95,-54.0,WB-07,31
18.495559692382812,2013-12-16 12:00:00,0.02997559683414007,50.95,-54.0,WB-07,31
21.598819732666016,2013-12-16 12:00:00,0.03144044058414007,50.95,-54.0,WB-07,31
25.211410522460938,2013-12-16 12:00:00,0.033491208422890405,50.95,-54.0,WB-07,31
29.444730758666992,2013-12-16 12:00:00,0.03671462088925613,50.95,-54.0,WB-07,31
34.43415069580078,2013-12-16 12:00:00,0.04257399588925613,50.95,-54.0,WB-07,31
40.344051361083984,2013-12-16 12:00:00,0.058394348623005125,50.95,-54.0,WB-07,31
47.37369155883789,2013-12-16 12:00:00,0.11303493455226277,50.95,-54.0,WB-07,31
55.76428985595703,2013-12-16 12:00:00,0.19169887751402243,50.95,-54.0,WB-07,31
65.80726623535156,2013-12-16 12:00:00,0.29409495517192097,50.95,-54.0,WB-07,31
77.85385131835938,2013-12-16 12:00:00,0.6833153769330931,50.95,-54.0,WB-07,31
92.3260726928711,2013-12-16 12:00:00,0.9893307261118833,50.95,-54.0,WB-07,31
109.72930145263672,2013-12-16 12:00:00,1.189141155774656,50.95,-54.0,WB-07,31
