Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2015-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2015-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2015-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2015-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2015-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2015-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2015-08-16 12:00:00,7.765737169712703,53.333,-55.5,SI-02,31
1.5413750410079956,2015-08-16 12:00:00,7.671972634465102,53.333,-55.5,SI-02,31
2.6456689834594727,2015-08-16 12:00:00,7.560626101987023,53.333,-55.5,SI-02,31
3.8194949626922607,2015-08-16 12:00:00,7.4097190789161385,53.333,-55.5,SI-02,31
5.078224182128906,2015-08-16 12:00:00,7.207538648564573,53.333,-55.5,SI-02,31
6.440614223480225,2015-08-16 12:00:00,6.961419757833065,53.333,-55.5,SI-02,31
7.92956018447876,2015-08-16 12:00:00,6.684541113233403,53.333,-55.5,SI-02,31
9.572997093200684,2015-08-16 12:00:00,6.365922223752913,53.333,-55.5,SI-02,31
11.404999732971191,2015-08-16 12:00:00,5.975543563192818,53.333,-55.5,SI-02,31
13.467140197753906,2015-08-16 12:00:00,5.4570086357775045,53.333,-55.5,SI-02,31
15.810070037841797,2015-08-16 12:00:00,4.727605422702616,53.333,-55.5,SI-02,31
18.495559692382812,2015-08-16 12:00:00,3.7506963262884994,53.333,-55.5,SI-02,31
21.598819732666016,2015-08-16 12:00:00,2.5350790957698215,53.333,-55.5,SI-02,31
25.211410522460938,2015-08-16 12:00:00,1.1788866109731508,53.333,-55.5,SI-02,31
29.444730758666992,2015-08-16 12:00:00,-0.07196465175398459,53.333,-55.5,SI-02,31
34.43415069580078,2015-08-16 12:00:00,-0.9144924916412942,53.333,-55.5,SI-02,31
40.344051361083984,2015-08-16 12:00:00,-1.3764219569678797,53.333,-55.5,SI-02,31
47.37369155883789,2015-08-16 12:00:00,-1.6016362548835106,53.333,-55.5,SI-02,31
55.76428985595703,2015-08-16 12:00:00,-1.6889101966478972,53.333,-55.5,SI-02,31
65.80726623535156,2015-08-16 12:00:00,-1.718971605241094,53.333,-55.5,SI-02,31
77.85385131835938,2015-08-16 12:00:00,-1.730671825096181,53.333,-55.5,SI-02,31
92.3260726928711,2015-08-16 12:00:00,-1.721150340721181,53.333,-55.5,SI-02,31
109.72930145263672,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2015-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2015-08-16 12:00:00,7.969369832984322,53.41,-55.357,SI-03,31
1.5413750410079956,2015-08-16 12:00:00,7.886660446322546,53.41,-55.357,SI-03,31
2.6456689834594727,2015-08-16 12:00:00,7.801937868322926,53.41,-55.357,SI-03,31
3.8194949626922607,2015-08-16 12:00:00,7.703158477103773,53.41,-55.357,SI-03,31
5.078224182128906,2015-08-16 12:00:00,7.569994863187258,53.41,-55.357,SI-03,31
6.440614223480225,2015-08-16 12:00:00,7.401880753459273,53.41,-55.357,SI-03,31
7.92956018447876,2015-08-16 12:00:00,7.204841228143421,53.41,-55.357,SI-03,31
9.572997093200684,2015-08-16 12:00:00,6.96697465382126,53.41,-55.357,SI-03,31
11.404999732971191,2015-08-16 12:00:00,6.64798747443525,53.41,-55.357,SI-03,31
13.467140197753906,2015-08-16 12:00:00,6.166932841606171,53.41,-55.357,SI-03,31
15.810070037841797,2015-08-16 12:00:00,5.419646042722465,53.41,-55.357,SI-03,31
18.495559692382812,2015-08-16 12:00:00,4.367334113246013,53.41,-55.357,SI-03,31
21.598819732666016,2015-08-16 12:00:00,3.028830649309537,53.41,-55.357,SI-03,31
25.211410522460938,2015-08-16 12:00:00,1.5534519577908419,53.41,-55.357,SI-03,31
29.444730758666992,2015-08-16 12:00:00,0.2227646828046511,53.41,-55.357,SI-03,31
34.43415069580078,2015-08-16 12:00:00,-0.7128977114561603,53.41,-55.357,SI-03,31
40.344051361083984,2015-08-16 12:00:00,-1.2146258349864045,53.41,-55.357,SI-03,31
47.37369155883789,2015-08-16 12:00:00,-1.4275700599570396,53.41,-55.357,SI-03,31
55.76428985595703,2015-08-16 12:00:00,-1.5268799367612562,53.41,-55.357,SI-03,31
65.80726623535156,2015-08-16 12:00:00,-1.5828500617781864,53.41,-55.357,SI-03,31
77.85385131835938,2015-08-16 12:00:00,-1.5912869551352835,53.41,-55.357,SI-03,31
92.3260726928711,2015-08-16 12:00:00,-1.5780202100518497,53.41,-55.357,SI-03,31
109.72930145263672,2015-08-16 12:00:00,-1.5393602677334532,53.41,-55.357,SI-03,31
130.66600036621094,2015-08-16 12:00:00,-1.4459030539706745,53.41,-55.357,SI-03,31
155.85069274902344,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2015-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2015-08-16 12:00:00,8.450475911872891,53.533,-55.145,SI-04,31
1.5413750410079956,2015-08-16 12:00:00,8.383069929037719,53.533,-55.145,SI-04,31
2.6456689834594727,2015-08-16 12:00:00,8.321063384488117,53.533,-55.145,SI-04,31
3.8194949626922607,2015-08-16 12:00:00,8.263857471134719,53.533,-55.145,SI-04,31
5.078224182128906,2015-08-16 12:00:00,8.191574609941782,53.533,-55.145,SI-04,31
6.440614223480225,2015-08-16 12:00:00,8.092619513790902,53.533,-55.145,SI-04,31
7.92956018447876,2015-08-16 12:00:00,7.962985514222292,53.533,-55.145,SI-04,31
9.572997093200684,2015-08-16 12:00:00,7.789042218496235,53.533,-55.145,SI-04,31
11.404999732971191,2015-08-16 12:00:00,7.538061586426736,53.533,-55.145,SI-04,31
13.467140197753906,2015-08-16 12:00:00,7.138056914537597,53.533,-55.145,SI-04,31
15.810070037841797,2015-08-16 12:00:00,6.458010750729439,53.533,-55.145,SI-04,31
18.495559692382812,2015-08-16 12:00:00,5.420393026304952,53.533,-55.145,SI-04,31
21.598819732666016,2015-08-16 12:00:00,4.051189546504692,53.533,-55.145,SI-04,31
25.211410522460938,2015-08-16 12:00:00,2.4898267472222226,53.533,-55.145,SI-04,31
29.444730758666992,2015-08-16 12:00:00,0.9588871191371202,53.533,-55.145,SI-04,31
34.43415069580078,2015-08-16 12:00:00,-0.26830308903625943,53.533,-55.145,SI-04,31
40.344051361083984,2015-08-16 12:00:00,-1.0259073457285948,53.533,-55.145,SI-04,31
47.37369155883789,2015-08-16 12:00:00,-1.3586549775332029,53.533,-55.145,SI-04,31
55.76428985595703,2015-08-16 12:00:00,-1.474873829539353,53.533,-55.145,SI-04,31
65.80726623535156,2015-08-16 12:00:00,-1.4998798546995857,53.533,-55.145,SI-04,31
77.85385131835938,2015-08-16 12:00:00,-1.4860228992611941,53.533,-55.145,SI-04,31
92.3260726928711,2015-08-16 12:00:00,-1.4730487660769198,53.533,-55.145,SI-04,31
109.72930145263672,2015-08-16 12:00:00,-1.4233771603203602,53.533,-55.145,SI-04,31
130.66600036621094,2015-08-16 12:00:00,-1.2539562244686497,53.533,-55.145,SI-04,31
155.85069274902344,2015-08-16 12:00:00,-0.82361939311173,53.533,-55.145,SI-04,31
186.12559509277344,2015-08-16 12:00:00,-0.39440982596882773,53.533,-55.145,SI-04,31
222.47520446777344,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2015-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2015-08-16 12:00:00,8.60350460338828,53.617,-55.0,SI-05,31
1.5413750410079956,2015-08-16 12:00:00,8.54183863783105,53.617,-55.0,SI-05,31
2.6456689834594727,2015-08-16 12:00:00,8.487216217993728,53.617,-55.0,SI-05,31
3.8194949626922607,2015-08-16 12:00:00,8.441382677556522,53.617,-55.0,SI-05,31
5.078224182128906,2015-08-16 12:00:00,8.387506770373108,53.617,-55.0,SI-05,31
6.440614223480225,2015-08-16 12:00:00,8.3118134868143,53.617,-55.0,SI-05,31
7.92956018447876,2015-08-16 12:00:00,8.203596218110874,53.617,-55.0,SI-05,31
9.572997093200684,2015-08-16 12:00:00,8.042347334862711,53.617,-55.0,SI-05,31
11.404999732971191,2015-08-16 12:00:00,7.788936395884189,53.617,-55.0,SI-05,31
13.467140197753906,2015-08-16 12:00:00,7.368653508902356,53.617,-55.0,SI-05,31
15.810070037841797,2015-08-16 12:00:00,6.651081310033337,53.617,-55.0,SI-05,31
18.495559692382812,2015-08-16 12:00:00,5.565510757686211,53.617,-55.0,SI-05,31
21.598819732666016,2015-08-16 12:00:00,4.156932236433704,53.617,-55.0,SI-05,31
25.211410522460938,2015-08-16 12:00:00,2.5593983769384057,53.617,-55.0,SI-05,31
29.444730758666992,2015-08-16 12:00:00,1.0061358194327614,53.617,-55.0,SI-05,31
34.43415069580078,2015-08-16 12:00:00,-0.2272999944654594,53.617,-55.0,SI-05,31
40.344051361083984,2015-08-16 12:00:00,-0.9855054848166411,53.617,-55.0,SI-05,31
47.37369155883789,2015-08-16 12:00:00,-1.3337707200064766,53.617,-55.0,SI-05,31
55.76428985595703,2015-08-16 12:00:00,-1.4686435444402373,53.617,-55.0,SI-05,31
65.80726623535156,2015-08-16 12:00:00,-1.4914230551694774,53.617,-55.0,SI-05,31
77.85385131835938,2015-08-16 12:00:00,-1.4583223133116834,53.617,-55.0,SI-05,31
92.3260726928711,2015-08-16 12:00:00,-1.4156271574486086,53.617,-55.0,SI-05,31
109.72930145263672,2015-08-16 12:00:00,-1.3345910968775279,53.617,-55.0,SI-05,31
130.66600036621094,2015-08-16 12:00:00,-1.0934914796398438,53.617,-55.0,SI-05,31
155.85069274902344,2015-08-16 12:00:00,-0.7279382193073862,53.617,-55.0,SI-05,31
186.12559509277344,2015-08-16 12:00:00,-0.2957080066209053,53.617,-55.0,SI-05,31
222.47520446777344,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2015-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2015-08-16 12:00:00,8.745852958738038,53.757,-54.777,SI-06,31
1.5413750410079956,2015-08-16 12:00:00,8.68828970922178,53.757,-54.777,SI-06,31
2.6456689834594727,2015-08-16 12:00:00,8.640721970172343,53.757,-54.777,SI-06,31
3.8194949626922607,2015-08-16 12:00:00,8.60093292693949,53.757,-54.777,SI-06,31
5.078224182128906,2015-08-16 12:00:00,8.555367098529784,53.757,-54.777,SI-06,31
6.440614223480225,2015-08-16 12:00:00,8.48937627481941,53.757,-54.777,SI-06,31
7.92956018447876,2015-08-16 12:00:00,8.388970871281154,53.757,-54.777,SI-06,31
9.572997093200684,2015-08-16 12:00:00,8.23270173294626,53.757,-54.777,SI-06,31
11.404999732971191,2015-08-16 12:00:00,7.974546891612394,53.757,-54.777,SI-06,31
13.467140197753906,2015-08-16 12:00:00,7.52729210593919,53.757,-54.777,SI-06,31
15.810070037841797,2015-08-16 12:00:00,6.7716533036779705,53.757,-54.777,SI-06,31
18.495559692382812,2015-08-16 12:00:00,5.622402495906843,53.757,-54.777,SI-06,31
21.598819732666016,2015-08-16 12:00:00,4.132962993914346,53.757,-54.777,SI-06,31
25.211410522460938,2015-08-16 12:00:00,2.5023660464177753,53.757,-54.777,SI-06,31
29.444730758666992,2015-08-16 12:00:00,0.9792071342321268,53.757,-54.777,SI-06,31
34.43415069580078,2015-08-16 12:00:00,-0.20144356618552384,53.757,-54.777,SI-06,31
40.344051361083984,2015-08-16 12:00:00,-0.9255880807601576,53.757,-54.777,SI-06,31
47.37369155883789,2015-08-16 12:00:00,-1.274722605345164,53.757,-54.777,SI-06,31
55.76428985595703,2015-08-16 12:00:00,-1.438301390717195,53.757,-54.777,SI-06,31
65.80726623535156,2015-08-16 12:00:00,-1.4982654009128682,53.757,-54.777,SI-06,31
77.85385131835938,2015-08-16 12:00:00,-1.475282804467537,53.757,-54.777,SI-06,31
92.3260726928711,2015-08-16 12:00:00,-1.370244119804597,53.757,-54.777,SI-06,31
109.72930145263672,2015-08-16 12:00:00,-1.1679976333704316,53.757,-54.777,SI-06,31
130.66600036621094,2015-08-16 12:00:00,-0.8159623210978191,53.757,-54.777,SI-06,31
155.85069274902344,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2015-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2015-08-16 12:00:00,8.551258585519193,53.917,-54.5,SI-07,31
1.5413750410079956,2015-08-16 12:00:00,8.496330874657886,53.917,-54.5,SI-07,31
2.6456689834594727,2015-08-16 12:00:00,8.449459808221784,53.917,-54.5,SI-07,31
3.8194949626922607,2015-08-16 12:00:00,8.408449062859589,53.917,-54.5,SI-07,31
5.078224182128906,2015-08-16 12:00:00,8.357927561273135,53.917,-54.5,SI-07,31
6.440614223480225,2015-08-16 12:00:00,8.281777127373804,53.917,-54.5,SI-07,31
7.92956018447876,2015-08-16 12:00:00,8.162417732613166,53.917,-54.5,SI-07,31
9.572997093200684,2015-08-16 12:00:00,7.978606224060059,53.917,-54.5,SI-07,31
11.404999732971191,2015-08-16 12:00:00,7.692238199203187,53.917,-54.5,SI-07,31
13.467140197753906,2015-08-16 12:00:00,7.248350924507293,53.917,-54.5,SI-07,31
15.810070037841797,2015-08-16 12:00:00,6.562015624123379,53.917,-54.5,SI-07,31
18.495559692382812,2015-08-16 12:00:00,5.560778996201067,53.917,-54.5,SI-07,31
21.598819732666016,2015-08-16 12:00:00,4.228492736816405,53.917,-54.5,SI-07,31
25.211410522460938,2015-08-16 12:00:00,2.675684411095121,53.917,-54.5,SI-07,31
29.444730758666992,2015-08-16 12:00:00,1.138977692399185,53.917,-54.5,SI-07,31
34.43415069580078,2015-08-16 12:00:00,-0.07466991987518734,53.917,-54.5,SI-07,31
40.344051361083984,2015-08-16 12:00:00,-0.7799898254862528,53.917,-54.5,SI-07,31
47.37369155883789,2015-08-16 12:00:00,-1.0832161737666848,53.917,-54.5,SI-07,31
55.76428985595703,2015-08-16 12:00:00,-1.190159419326276,53.917,-54.5,SI-07,31
