Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2015-06-16,4.301368863384998,53.233000000000004,-55.65,SI-01,30
1.5413750410079956,2015-06-16,4.227419931211574,53.233000000000004,-55.65,SI-01,30
2.6456689834594727,2015-06-16,4.087560260497931,53.233000000000004,-55.65,SI-01,30
3.8194949626922607,2015-06-16,3.894146234194547,53.233000000000004,-55.65,SI-01,30
5.078224182128906,2015-06-16,3.6423246875135944,53.233000000000004,-55.65,SI-01,30
6.440614223480225,2015-06-16,3.335357338872768,53.233000000000004,-55.65,SI-01,30
7.92956018447876,2015-06-16,2.98158711253451,53.233000000000004,-55.65,SI-01,30
9.572997093200684,2015-06-16,2.6356771700892025,53.233000000000004,-55.65,SI-01,30
11.404999732971191,2015-06-16,2.297381638658719,53.233000000000004,-55.65,SI-01,30
13.467140197753906,2015-06-16,1.9700192949821913,53.233000000000004,-55.65,SI-01,30
15.810070037841797,2015-06-16,1.6442325168512992,53.233000000000004,-55.65,SI-01,30
18.495559692382812,2015-06-16,1.3291644476444273,53.233000000000004,-55.65,SI-01,30
21.598819732666016,2015-06-16,1.0148835843516706,53.233000000000004,-55.65,SI-01,30
25.211410522460938,2015-06-16,0.6439751619386846,53.233000000000004,-55.65,SI-01,30
29.444730758666992,2015-06-16,0.2403436145302249,53.233000000000004,-55.65,SI-01,30
34.43415069580078,2015-06-16,-0.2093278394378085,53.233000000000004,-55.65,SI-01,30
40.344051361083984,2015-06-16,-0.5548880191476763,53.233000000000004,-55.65,SI-01,30
47.37369155883789,2015-06-16,-0.7609378229311504,53.233000000000004,-55.65,SI-01,30
55.76428985595703,2015-06-16,-0.9906705934477924,53.233000000000004,-55.65,SI-01,30
65.80726623535156,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
77.85385131835938,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
92.3260726928711,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
109.72930145263672,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
130.66600036621094,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
155.85069274902344,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
186.12559509277344,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2015-06-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2015-06-16,3.859349423393098,53.333,-55.5,SI-02,30
1.5413750410079956,2015-06-16,3.787578927962953,53.333,-55.5,SI-02,30
2.6456689834594727,2015-06-16,3.6542957807167635,53.333,-55.5,SI-02,30
3.8194949626922607,2015-06-16,3.474886540274207,53.333,-55.5,SI-02,30
5.078224182128906,2015-06-16,3.242742036290954,53.333,-55.5,SI-02,30
6.440614223480225,2015-06-16,2.966632808722499,53.333,-55.5,SI-02,30
7.92956018447876,2015-06-16,2.660490339314537,53.333,-55.5,SI-02,30
9.572997093200684,2015-06-16,2.3499485203521866,53.333,-55.5,SI-02,30
11.404999732971191,2015-06-16,2.05697024120943,53.333,-55.5,SI-02,30
13.467140197753906,2015-06-16,1.7757107044662654,53.333,-55.5,SI-02,30
15.810070037841797,2015-06-16,1.5047215741025481,53.333,-55.5,SI-02,30
18.495559692382812,2015-06-16,1.2213104498250513,53.333,-55.5,SI-02,30
21.598819732666016,2015-06-16,0.8881433801624387,53.333,-55.5,SI-02,30
25.211410522460938,2015-06-16,0.46350921026026226,53.333,-55.5,SI-02,30
29.444730758666992,2015-06-16,-0.04462879025246569,53.333,-55.5,SI-02,30
34.43415069580078,2015-06-16,-0.5185395323114413,53.333,-55.5,SI-02,30
40.344051361083984,2015-06-16,-0.8703440423400955,53.333,-55.5,SI-02,30
47.37369155883789,2015-06-16,-1.1013593441324714,53.333,-55.5,SI-02,30
