Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2015-01-16 12:00:00,-1.531219858876921,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,2015-01-16 12:00:00,-1.5304575523655328,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,2015-01-16 12:00:00,-1.5299612686404866,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,2015-01-16 12:00:00,-1.5296952458541446,53.233000000000004,-55.65,SI-01,31
5.078224182128906,2015-01-16 12:00:00,-1.529548754773827,53.233000000000004,-55.65,SI-01,31
6.440614223480225,2015-01-16 12:00:00,-1.528902743425884,53.233000000000004,-55.65,SI-01,31
7.92956018447876,2015-01-16 12:00:00,-1.5284603449228356,53.233000000000004,-55.65,SI-01,31
9.572997093200684,2015-01-16 12:00:00,-1.5276382691386707,53.233000000000004,-55.65,SI-01,31
11.404999732971191,2015-01-16 12:00:00,-1.5264036794878464,53.233000000000004,-55.65,SI-01,31
13.467140197753906,2015-01-16 12:00:00,-1.524962829483927,53.233000000000004,-55.65,SI-01,31
15.810070037841797,2015-01-16 12:00:00,-1.5224127010743516,53.233000000000004,-55.65,SI-01,31
18.495559692382812,2015-01-16 12:00:00,-1.519713234146937,53.233000000000004,-55.65,SI-01,31
21.598819732666016,2015-01-16 12:00:00,-1.5158436163112932,53.233000000000004,-55.65,SI-01,31
25.211410522460938,2015-01-16 12:00:00,-1.5120827065250513,53.233000000000004,-55.65,SI-01,31
29.444730758666992,2015-01-16 12:00:00,-1.5083519850378124,53.233000000000004,-55.65,SI-01,31
34.43415069580078,2015-01-16 12:00:00,-1.4815643731153374,53.233000000000004,-55.65,SI-01,31
40.344051361083984,2015-01-16 12:00:00,-1.4528834650126639,53.233000000000004,-55.65,SI-01,31
47.37369155883789,2015-01-16 12:00:00,-1.442907847559648,53.233000000000004,-55.65,SI-01,31
55.76428985595703,2015-01-16 12:00:00,-1.4267881439836663,53.233000000000004,-55.65,SI-01,31
65.80726623535156,2015-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,2015-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,2015-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,2015-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,2015-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
