Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2015-02-15,nan,53.233000000000004,-55.65,SI-01,28
1941.8929443359375,2015-02-15,nan,53.233000000000004,-55.65,SI-01,28
2225.077880859375,2015-02-15,nan,53.233000000000004,-55.65,SI-01,28
2533.3359375,2015-02-15,nan,53.233000000000004,-55.65,SI-01,28
2865.702880859375,2015-02-15,nan,53.233000000000004,-55.65,SI-01,28
3220.820068359375,2015-02-15,nan,53.233000000000004,-55.65,SI-01,28
3597.031982421875,2015-02-15,nan,53.233000000000004,-55.65,SI-01,28
3992.48388671875,2015-02-15,nan,53.233000000000004,-55.65,SI-01,28
4405.22412109375,2015-02-15,nan,53.233000000000004,-55.65,SI-01,28
4833.291015625,2015-02-15,nan,53.233000000000004,-55.65,SI-01,28
5274.7841796875,2015-02-15,nan,53.233000000000004,-55.65,SI-01,28
5727.9169921875,2015-02-15,nan,53.233000000000004,-55.65,SI-01,28
0.49402499198913574,2015-02-15,-1.6896688855283621,53.333,-55.5,SI-02,28
1.5413750410079956,2015-02-15,-1.688936463653362,53.333,-55.5,SI-02,28
2.6456689834594727,2015-02-15,-1.6889335450971992,53.333,-55.5,SI-02,28
3.8194949626922607,2015-02-15,-1.688204041778362,53.333,-55.5,SI-02,28
5.078224182128906,2015-02-15,-1.687471619903362,53.333,-55.5,SI-02,28
6.440614223480225,2015-02-15,-1.6860096947095247,53.333,-55.5,SI-02,28
7.92956018447876,2015-02-15,-1.6838124290845247,53.333,-55.5,SI-02,28
9.572997093200684,2015-02-15,-1.6808856601406874,53.333,-55.5,SI-02,28
11.404999732971191,2015-02-15,-1.675764544128013,53.333,-55.5,SI-02,28
13.467140197753906,2015-02-15,-1.6706405095591756,53.333,-55.5,SI-02,28
15.810070037841797,2015-02-15,-1.6662401411968502,53.333,-55.5,SI-02,28
18.495559692382812,2015-02-15,-1.6611131880718504,53.333,-55.5,SI-02,28
21.598819732666016,2015-02-15,-1.6559814166424613,53.333,-55.5,SI-02,28
25.211410522460938,2015-02-15,-1.64939544927938,53.333,-55.5,SI-02,28
29.444730758666992,2015-02-15,-1.64207123052938,53.333,-55.5,SI-02,28
34.43415069580078,2015-02-15,-1.6354765150982173,53.333,-55.5,SI-02,28
40.344051361083984,2015-02-15,-1.6266845340420548,53.333,-55.5,SI-02,28
47.37369155883789,2015-02-15,-1.6164160350112409,53.333,-55.5,SI-02,28
55.76428985595703,2015-02-15,-1.6076328096235664,53.333,-55.5,SI-02,28
65.80726623535156,2015-02-15,-1.587861348762259,53.333,-55.5,SI-02,28
77.85385131835938,2015-02-15,-1.5607734136119102,53.333,-55.5,SI-02,28
92.3260726928711,2015-02-15,-1.5000038390875794,53.333,-55.5,SI-02,28
109.72930145263672,2015-02-15,nan,53.333,-55.5,SI-02,28
130.66600036621094,2015-02-15,nan,53.333,-55.5,SI-02,28
155.85069274902344,2015-02-15,nan,53.333,-55.5,SI-02,28
186.12559509277344,2015-02-15,nan,53.333,-55.5,SI-02,28
222.47520446777344,2015-02-15,nan,53.333,-55.5,SI-02,28
266.0403137207031,2015-02-15,nan,53.333,-55.5,SI-02,28
318.1274108886719,2015-02-15,nan,53.333,-55.5,SI-02,28
380.2130126953125,2015-02-15,nan,53.333,-55.5,SI-02,28
453.9377136230469,2015-02-15,nan,53.333,-55.5,SI-02,28
541.0889282226562,2015-02-15,nan,53.333,-55.5,SI-02,28
643.5667724609375,2015-02-15,nan,53.333,-55.5,SI-02,28
763.3331298828125,2015-02-15,nan,53.333,-55.5,SI-02,28
902.3392944335938,2015-02-15,nan,53.333,-55.5,SI-02,28
1062.43994140625,2015-02-15,nan,53.333,-55.5,SI-02,28
1245.291015625,2015-02-15,nan,53.333,-55.5,SI-02,28
1452.2509765625,2015-02-15,nan,53.333,-55.5,SI-02,28
1684.2840576171875,2015-02-15,nan,53.333,-55.5,SI-02,28
1941.8929443359375,2015-02-15,nan,53.333,-55.5,SI-02,28
2225.077880859375,2015-02-15,nan,53.333,-55.5,SI-02,28
2533.3359375,2015-02-15,nan,53.333,-55.5,SI-02,28
2865.702880859375,2015-02-15,nan,53.333,-55.5,SI-02,28
3220.820068359375,2015-02-15,nan,53.333,-55.5,SI-02,28
3597.031982421875,2015-02-15,nan,53.333,-55.5,SI-02,28
3992.48388671875,2015-02-15,nan,53.333,-55.5,SI-02,28
4405.22412109375,2015-02-15,nan,53.333,-55.5,SI-02,28
4833.291015625,2015-02-15,nan,53.333,-55.5,SI-02,28
5274.7841796875,2015-02-15,nan,53.333,-55.5,SI-02,28
5727.9169921875,2015-02-15,nan,53.333,-55.5,SI-02,28
0.49402499198913574,2015-02-15,-1.6702228995754,53.41,-55.357,SI-03,28
1.5413750410079956,2015-02-15,-1.6694904777004,53.41,-55.357,SI-03,28
2.6456689834594727,2015-02-15,-1.6688000152855227,53.41,-55.357,SI-03,28
3.8194949626922607,2015-02-15,-1.6687414121480777,53.41,-55.357,SI-03,28
5.078224182128906,2015-02-15,-1.6680256339504003,53.41,-55.357,SI-03,28
6.440614223480225,2015-02-15,-1.6672765683980777,53.41,-55.357,SI-03,28
7.92956018447876,2015-02-15,-1.6665275028457551,53.41,-55.357,SI-03,28
9.572997093200684,2015-02-15,-1.665469862055536,53.41,-55.357,SI-03,28
11.404999732971191,2015-02-15,-1.6635470335647555,53.41,-55.357,SI-03,28
13.467140197753906,2015-02-15,-1.6610079053472138,53.41,-55.357,SI-03,28
15.810070037841797,2015-02-15,-1.6580859299342323,53.41,-55.357,SI-03,28
18.495559692382812,2015-02-15,-1.6540812440141366,53.41,-55.357,SI-03,28
21.598819732666016,2015-02-15,-1.6492873311608016,53.41,-55.357,SI-03,28
25.211410522460938,2015-02-15,-1.643828271675389,53.41,-55.357,SI-03,28
29.444730758666992,2015-02-15,-1.636038246828163,53.41,-55.357,SI-03,28
34.43415069580078,2015-02-15,-1.6273313185881242,53.41,-55.357,SI-03,28
40.344051361083984,2015-02-15,-1.617933927933208,53.41,-55.357,SI-03,28
47.37369155883789,2015-02-15,-1.6049663183953822,53.41,-55.357,SI-03,28
55.76428985595703,2015-02-15,-1.5779976345504896,53.41,-55.357,SI-03,28
65.80726623535156,2015-02-15,-1.5155939706987678,53.41,-55.357,SI-03,28
77.85385131835938,2015-02-15,-1.3804620809398702,53.41,-55.357,SI-03,28
92.3260726928711,2015-02-15,-1.1831482265014481,53.41,-55.357,SI-03,28
109.72930145263672,2015-02-15,-0.9450176453519028,53.41,-55.357,SI-03,28
130.66600036621094,2015-02-15,-0.6213277974659998,53.41,-55.357,SI-03,28
155.85069274902344,2015-02-15,nan,53.41,-55.357,SI-03,28
186.12559509277344,2015-02-15,nan,53.41,-55.357,SI-03,28
222.47520446777344,2015-02-15,nan,53.41,-55.357,SI-03,28
266.0403137207031,2015-02-15,nan,53.41,-55.357,SI-03,28
318.1274108886719,2015-02-15,nan,53.41,-55.357,SI-03,28
380.2130126953125,2015-02-15,nan,53.41,-55.357,SI-03,28
453.9377136230469,2015-02-15,nan,53.41,-55.357,SI-03,28
541.0889282226562,2015-02-15,nan,53.41,-55.357,SI-03,28
643.5667724609375,2015-02-15,nan,53.41,-55.357,SI-03,28
763.3331298828125,2015-02-15,nan,53.41,-55.357,SI-03,28
902.3392944335938,2015-02-15,nan,53.41,-55.357,SI-03,28
1062.43994140625,2015-02-15,nan,53.41,-55.357,SI-03,28
1245.291015625,2015-02-15,nan,53.41,-55.357,SI-03,28
1452.2509765625,2015-02-15,nan,53.41,-55.357,SI-03,28
1684.2840576171875,2015-02-15,nan,53.41,-55.357,SI-03,28
1941.8929443359375,2015-02-15,nan,53.41,-55.357,SI-03,28
2225.077880859375,2015-02-15,nan,53.41,-55.357,SI-03,28
2533.3359375,2015-02-15,nan,53.41,-55.357,SI-03,28
2865.702880859375,2015-02-15,nan,53.41,-55.357,SI-03,28
3220.820068359375,2015-02-15,nan,53.41,-55.357,SI-03,28
3597.031982421875,2015-02-15,nan,53.41,-55.357,SI-03,28
3992.48388671875,2015-02-15,nan,53.41,-55.357,SI-03,28
4405.22412109375,2015-02-15,nan,53.41,-55.357,SI-03,28
4833.291015625,2015-02-15,nan,53.41,-55.357,SI-03,28
5274.7841796875,2015-02-15,nan,53.41,-55.357,SI-03,28
5727.9169921875,2015-02-15,nan,53.41,-55.357,SI-03,28
0.49402499198913574,2015-02-15,-1.648317946402527,53.533,-55.145,SI-04,28
1.5413750410079956,2015-02-15,-1.6468525437200867,53.533,-55.145,SI-04,28
2.6456689834594727,2015-02-15,-1.6460447084138743,53.533,-55.145,SI-04,28
3.8194949626922607,2015-02-15,-1.6453122865388745,53.533,-55.145,SI-04,28
5.078224182128906,2015-02-15,-1.645006829866578,53.533,-55.145,SI-04,28
6.440614223480225,2015-02-15,-1.644274407991578,53.533,-55.145,SI-04,28
7.92956018447876,2015-02-15,-1.6434269644960362,53.533,-55.145,SI-04,28
9.572997093200684,2015-02-15,-1.6422763592394942,53.533,-55.145,SI-04,28
11.404999732971191,2015-02-15,-1.6411630672609856,53.533,-55.145,SI-04,28
13.467140197753906,2015-02-15,-1.639797831947444,53.533,-55.145,SI-04,28
15.810070037841797,2015-02-15,-1.6379125099046057,53.533,-55.145,SI-04,28
18.495559692382812,2015-02-15,-1.6349916042257677,53.533,-55.145,SI-04,28
21.598819732666016,2015-02-15,-1.6300103546364209,53.533,-55.145,SI-04,28
25.211410522460938,2015-02-15,-1.6230322647956705,53.533,-55.145,SI-04,28
29.444730758666992,2015-02-15,-1.6114561935267053,53.533,-55.145,SI-04,28
34.43415069580078,2015-02-15,-1.5900050307928653,53.533,-55.145,SI-04,28
40.344051361083984,2015-02-15,-1.548375993549944,53.533,-55.145,SI-04,28
47.37369155883789,2015-02-15,-1.4661539051612802,53.533,-55.145,SI-04,28
55.76428985595703,2015-02-15,-1.3086575888195058,53.533,-55.145,SI-04,28
65.80726623535156,2015-02-15,-1.0392349812302544,53.533,-55.145,SI-04,28
77.85385131835938,2015-02-15,-0.7273113609724822,53.533,-55.145,SI-04,28
92.3260726928711,2015-02-15,-0.3844053958207269,53.533,-55.145,SI-04,28
109.72930145263672,2015-02-15,0.030989709043413506,53.533,-55.145,SI-04,28
130.66600036621094,2015-02-15,0.558482774034919,53.533,-55.145,SI-04,28
155.85069274902344,2015-02-15,0.8231609702936482,53.533,-55.145,SI-04,28
186.12559509277344,2015-02-15,1.0839812021960382,53.533,-55.145,SI-04,28
222.47520446777344,2015-02-15,nan,53.533,-55.145,SI-04,28
266.0403137207031,2015-02-15,nan,53.533,-55.145,SI-04,28
318.1274108886719,2015-02-15,nan,53.533,-55.145,SI-04,28
380.2130126953125,2015-02-15,nan,53.533,-55.145,SI-04,28
453.9377136230469,2015-02-15,nan,53.533,-55.145,SI-04,28
541.0889282226562,2015-02-15,nan,53.533,-55.145,SI-04,28
643.5667724609375,2015-02-15,nan,53.533,-55.145,SI-04,28
763.3331298828125,2015-02-15,nan,53.533,-55.145,SI-04,28
902.3392944335938,2015-02-15,nan,53.533,-55.145,SI-04,28
1062.43994140625,2015-02-15,nan,53.533,-55.145,SI-04,28
1245.291015625,2015-02-15,nan,53.533,-55.145,SI-04,28
1452.2509765625,2015-02-15,nan,53.533,-55.145,SI-04,28
1684.2840576171875,2015-02-15,nan,53.533,-55.145,SI-04,28
1941.8929443359375,2015-02-15,nan,53.533,-55.145,SI-04,28
2225.077880859375,2015-02-15,nan,53.533,-55.145,SI-04,28
2533.3359375,2015-02-15,nan,53.533,-55.145,SI-04,28
2865.702880859375,2015-02-15,nan,53.533,-55.145,SI-04,28
3220.820068359375,2015-02-15,nan,53.533,-55.145,SI-04,28
3597.031982421875,2015-02-15,nan,53.533,-55.145,SI-04,28
3992.48388671875,2015-02-15,nan,53.533,-55.145,SI-04,28
4405.22412109375,2015-02-15,nan,53.533,-55.145,SI-04,28
4833.291015625,2015-02-15,nan,53.533,-55.145,SI-04,28
5274.7841796875,2015-02-15,nan,53.533,-55.145,SI-04,28
5727.9169921875,2015-02-15,nan,53.533,-55.145,SI-04,28
0.49402499198913574,2015-02-15,-1.6069356095781038,53.617,-55.0,SI-05,28
1.5413750410079956,2015-02-15,-1.6054707658281038,53.617,-55.0,SI-05,28
2.6456689834594727,2015-02-15,-1.6040059220781036,53.617,-55.0,SI-05,28
3.8194949626922607,2015-02-15,-1.6032735002031036,53.617,-55.0,SI-05,28
5.078224182128906,2015-02-15,-1.6021045570363055,53.617,-55.0,SI-05,28
6.440614223480225,2015-02-15,-1.6006397132863053,53.617,-55.0,SI-05,28
7.92956018447876,2015-02-15,-1.599470770119507,53.617,-55.0,SI-05,28
9.572997093200684,2015-02-15,-1.597864168886713,53.617,-55.0,SI-05,28
11.404999732971191,2015-02-15,-1.5955262825531165,53.617,-55.0,SI-05,28
13.467140197753906,2015-02-15,-1.5928924956363182,53.617,-55.0,SI-05,28
15.810070037841797,2015-02-15,-1.5890897655527216,53.617,-55.0,SI-05,28
18.495559692382812,2015-02-15,-1.5841180923023268,53.617,-55.0,SI-05,28
21.598819732666016,2015-02-15,-1.5765118615606983,53.617,-55.0,SI-05,28
25.211410522460938,2015-02-15,-1.5648077707267067,53.617,-55.0,SI-05,28
29.444730758666992,2015-02-15,-1.5448917593931102,53.617,-55.0,SI-05,28
34.43415069580078,2015-02-15,-1.5065373322932927,53.617,-55.0,SI-05,28
40.344051361083984,2015-02-15,-1.4343362190688702,53.617,-55.0,SI-05,28
47.37369155883789,2015-02-15,-1.3242552065829654,53.617,-55.0,SI-05,28
55.76428985595703,2015-02-15,-1.1505140743246902,53.617,-55.0,SI-05,28
65.80726623535156,2015-02-15,-0.836830664397491,53.617,-55.0,SI-05,28
77.85385131835938,2015-02-15,-0.47772532654297895,53.617,-55.0,SI-05,28
92.3260726928711,2015-02-15,-0.09970818185810841,53.617,-55.0,SI-05,28
109.72930145263672,2015-02-15,0.28346523428377923,53.617,-55.0,SI-05,28
130.66600036621094,2015-02-15,0.8685009336512568,53.617,-55.0,SI-05,28
155.85069274902344,2015-02-15,1.1540691893110624,53.617,-55.0,SI-05,28
186.12559509277344,2015-02-15,1.4057193839563835,53.617,-55.0,SI-05,28
222.47520446777344,2015-02-15,nan,53.617,-55.0,SI-05,28
266.0403137207031,2015-02-15,nan,53.617,-55.0,SI-05,28
318.1274108886719,2015-02-15,nan,53.617,-55.0,SI-05,28
380.2130126953125,2015-02-15,nan,53.617,-55.0,SI-05,28
453.9377136230469,2015-02-15,nan,53.617,-55.0,SI-05,28
541.0889282226562,2015-02-15,nan,53.617,-55.0,SI-05,28
643.5667724609375,2015-02-15,nan,53.617,-55.0,SI-05,28
763.3331298828125,2015-02-15,nan,53.617,-55.0,SI-05,28
902.3392944335938,2015-02-15,nan,53.617,-55.0,SI-05,28
1062.43994140625,2015-02-15,nan,53.617,-55.0,SI-05,28
1245.291015625,2015-02-15,nan,53.617,-55.0,SI-05,28
1452.2509765625,2015-02-15,nan,53.617,-55.0,SI-05,28
1684.2840576171875,2015-02-15,nan,53.617,-55.0,SI-05,28
1941.8929443359375,2015-02-15,nan,53.617,-55.0,SI-05,28
2225.077880859375,2015-02-15,nan,53.617,-55.0,SI-05,28
2533.3359375,2015-02-15,nan,53.617,-55.0,SI-05,28
2865.702880859375,2015-02-15,nan,53.617,-55.0,SI-05,28
3220.820068359375,2015-02-15,nan,53.617,-55.0,SI-05,28
3597.031982421875,2015-02-15,nan,53.617,-55.0,SI-05,28
3992.48388671875,2015-02-15,nan,53.617,-55.0,SI-05,28
4405.22412109375,2015-02-15,nan,53.617,-55.0,SI-05,28
4833.291015625,2015-02-15,nan,53.617,-55.0,SI-05,28
5274.7841796875,2015-02-15,nan,53.617,-55.0,SI-05,28
5727.9169921875,2015-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,2015-02-15,-1.5752873713021458,53.757,-54.777,SI-06,28
1.5413750410079956,2015-02-15,-1.5737809373779474,53.757,-54.777,SI-06,28
2.6456689834594727,2015-02-15,-1.5723160936279474,53.757,-54.777,SI-06,28
3.8194949626922607,2015-02-15,-1.5711301483606832,53.757,-54.777,SI-06,28
5.078224182128906,2015-02-15,-1.570180352379235,53.757,-54.777,SI-06,28
6.440614223480225,2015-02-15,-1.5689528169377724,53.757,-54.777,SI-06,28
7.92956018447876,2015-02-15,-1.5680030209563238,53.757,-54.777,SI-06,28
9.572997093200684,2015-02-15,-1.5665997015826114,53.757,-54.777,SI-06,28
11.404999732971191,2015-02-15,-1.5651348578326112,53.757,-54.777,SI-06,28
13.467140197753906,2015-02-15,-1.5632364248924362,53.757,-54.777,SI-06,28
15.810070037841797,2015-02-15,-1.5610590934695252,53.757,-54.777,SI-06,28
18.495559692382812,2015-02-15,-1.55769581677935,53.757,-54.777,SI-06,28
21.598819732666016,2015-02-15,-1.5530833486756026,53.757,-54.777,SI-06,28
25.211410522460938,2015-02-15,-1.5448931105679744,53.757,-54.777,SI-06,28
29.444730758666992,2015-02-15,-1.5280648890287996,53.757,-54.777,SI-06,28
34.43415069580078,2015-02-15,-1.4959977925791117,53.757,-54.777,SI-06,28
40.344051361083984,2015-02-15,-1.4461806867638451,53.757,-54.777,SI-06,28
47.37369155883789,2015-02-15,-1.3557403242851374,53.757,-54.777,SI-06,28
55.76428985595703,2015-02-15,-1.1551453500370743,53.757,-54.777,SI-06,28
65.80726623535156,2015-02-15,-0.7250256162837799,53.757,-54.777,SI-06,28
77.85385131835938,2015-02-15,-0.35203343218836747,53.757,-54.777,SI-06,28
92.3260726928711,2015-02-15,-0.03801871730606315,53.757,-54.777,SI-06,28
109.72930145263672,2015-02-15,0.33379185815991824,53.757,-54.777,SI-06,28
130.66600036621094,2015-02-15,1.0350010448493299,53.757,-54.777,SI-06,28
155.85069274902344,2015-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,2015-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,2015-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,2015-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,2015-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,2015-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,2015-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,2015-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,2015-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,2015-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,2015-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,2015-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,2015-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,2015-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,2015-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,2015-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,2015-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,2015-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,2015-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,2015-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,2015-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,2015-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,2015-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,2015-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,2015-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,2015-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,2015-02-15,-1.5233100040602554,53.917,-54.5,SI-07,28
1.5413750410079956,2015-02-15,-1.5196478946852554,53.917,-54.5,SI-07,28
2.6456689834594727,2015-02-15,-1.5174477105040927,53.917,-54.5,SI-07,28
3.8194949626922607,2015-02-15,-1.51597994819793,53.917,-54.5,SI-07,28
5.078224182128906,2015-02-15,-1.51451510444793,53.917,-54.5,SI-07,28
6.440614223480225,2015-02-15,-1.5137797640167672,53.917,-54.5,SI-07,28
7.92956018447876,2015-02-15,-1.5123149202667672,53.917,-54.5,SI-07,28
9.572997093200684,2015-02-15,-1.5108500765167672,53.917,-54.5,SI-07,28
11.404999732971191,2015-02-15,-1.50865572944793,53.917,-54.5,SI-07,28
13.467140197753906,2015-02-15,-1.5064613823790924,53.917,-54.5,SI-07,28
15.810070037841797,2015-02-15,-1.5035316948790927,53.917,-54.5,SI-07,28
18.495559692382812,2015-02-15,-1.4998695855040927,53.917,-54.5,SI-07,28
21.598819732666016,2015-02-15,-1.4940131290602554,53.917,-54.5,SI-07,28
25.211410522460938,2015-02-15,-1.4852298960721741,53.917,-54.5,SI-07,28
29.444730758666992,2015-02-15,-1.4727816427533371,53.917,-54.5,SI-07,28
34.43415069580078,2015-02-15,-1.4530101894924363,53.917,-54.5,SI-07,28
40.344051361083984,2015-02-15,-1.4156566662670298,53.917,-54.5,SI-07,28
47.37369155883789,2015-02-15,-1.3438346556338923,53.917,-54.5,SI-07,28
55.76428985595703,2015-02-15,-1.0835429087346558,53.917,-54.5,SI-07,28
65.80726623535156,2015-02-15,-0.5305122042980073,53.917,-54.5,SI-07,28
77.85385131835938,2015-02-15,-0.12259722839830277,53.917,-54.5,SI-07,28
92.3260726928711,2015-02-15,0.17114558433765156,53.917,-54.5,SI-07,28
109.72930145263672,2015-02-15,0.4714364156061646,53.917,-54.5,SI-07,28
130.66600036621094,2015-02-15,0.8703813785237785,53.917,-54.5,SI-07,28
155.85069274902344,2015-02-15,1.6051108054941843,53.917,-54.5,SI-07,28
186.12559509277344,2015-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,2015-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,2015-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,2015-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,2015-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,2015-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,2015-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,2015-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,2015-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,2015-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,2015-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,2015-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,2015-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,2015-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,2015-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,2015-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,2015-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,2015-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,2015-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,2015-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,2015-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,2015-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,2015-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,2015-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,2015-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,2015-02-15,-1.3650774606573641,54.082,-54.217,SI-08,28
1.5413750410079956,2015-02-15,-1.3577712594091558,54.082,-54.217,SI-08,28
2.6456689834594727,2015-02-15,-1.353388435911931,54.082,-54.217,SI-08,28
3.8194949626922607,2015-02-15,-1.350463384752775,54.082,-54.217,SI-08,28
5.078224182128906,2015-02-15,-1.348266119127775,54.082,-54.217,SI-08,28
6.440614223480225,2015-02-15,-1.3460759249147065,54.082,-54.217,SI-08,28
7.92956018447876,2015-02-15,-1.3438786592897063,54.082,-54.217,SI-08,28
9.572997093200684,2015-02-15,-1.3416767573238624,54.082,-54.217,SI-08,28
11.404999732971191,2015-02-15,-1.3384687340884251,54.082,-54.217,SI-08,28
13.467140197753906,2015-02-15,-1.3352419316882815,54.082,-54.217,SI-08,28
15.810070037841797,2015-02-15,-1.3305632947500867,54.082,-54.217,SI-08,28
18.495559692382812,2015-02-15,-1.3241238206998576,54.082,-54.217,SI-08,28
21.598819732666016,2015-02-15,-1.3137556213657708,54.082,-54.217,SI-08,28
25.211410522460938,2015-02-15,-1.2988637116259552,54.082,-54.217,SI-08,28
29.444730758666992,2015-02-15,-1.2764004591508282,54.082,-54.217,SI-08,28
34.43415069580078,2015-02-15,-1.2365849123984847,54.082,-54.217,SI-08,28
