Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
186.12559509277344,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
222.47520446777344,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
266.0403137207031,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2003-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2003-05-16 12:00:00,1.360824253311915,48.8,-52.75,BB-02,31
1.5413750410079956,2003-05-16 12:00:00,1.3123371488536748,48.8,-52.75,BB-02,31
2.6456689834594727,2003-05-16 12:00:00,1.2642883597994172,48.8,-52.75,BB-02,31
3.8194949626922607,2003-05-16 12:00:00,1.2133098832451594,48.8,-52.75,BB-02,31
5.078224182128906,2003-05-16 12:00:00,1.1535423441909018,48.8,-52.75,BB-02,31
6.440614223480225,2003-05-16 12:00:00,1.0841068565035188,48.8,-52.75,BB-02,31
7.92956018447876,2003-05-16 12:00:00,1.0045639603523853,48.8,-52.75,BB-02,31
9.572997093200684,2003-05-16 12:00:00,0.9188675827302344,48.8,-52.75,BB-02,31
11.404999732971191,2003-05-16 12:00:00,0.8252614102458606,48.8,-52.75,BB-02,31
13.467140197753906,2003-05-16 12:00:00,0.7199353098067205,48.8,-52.75,BB-02,31
15.810070037841797,2003-05-16 12:00:00,0.5949802830007059,48.8,-52.75,BB-02,31
18.495559692382812,2003-05-16 12:00:00,0.440435385622192,48.8,-52.75,BB-02,31
21.598819732666016,2003-05-16 12:00:00,0.23769415756090093,48.8,-52.75,BB-02,31
25.211410522460938,2003-05-16 12:00:00,-0.037411595958128284,48.8,-52.75,BB-02,31
29.444730758666992,2003-05-16 12:00:00,-0.4026074074509185,48.8,-52.75,BB-02,31
34.43415069580078,2003-05-16 12:00:00,-0.740995976331714,48.8,-52.75,BB-02,31
40.344051361083984,2003-05-16 12:00:00,-0.974939045311248,48.8,-52.75,BB-02,31
47.37369155883789,2003-05-16 12:00:00,-1.1246497839685163,48.8,-52.75,BB-02,31
55.76428985595703,2003-05-16 12:00:00,-1.233051834997037,48.8,-52.75,BB-02,31
65.80726623535156,2003-05-16 12:00:00,-1.2906205951902865,48.8,-52.75,BB-02,31
77.85385131835938,2003-05-16 12:00:00,-1.2747998736471717,48.8,-52.75,BB-02,31
92.3260726928711,2003-05-16 12:00:00,-1.1951091005862775,48.8,-52.75,BB-02,31
109.72930145263672,2003-05-16 12:00:00,-1.070154107308387,48.8,-52.75,BB-02,31
130.66600036621094,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2003-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2003-05-16 12:00:00,1.1672420912174277,48.83,-52.65,BB-03,31
1.5413750410079956,2003-05-16 12:00:00,1.1179921410174765,48.83,-52.65,BB-03,31
2.6456689834594727,2003-05-16 12:00:00,1.071291071907268,48.83,-52.65,BB-03,31
3.8194949626922607,2003-05-16 12:00:00,1.0212149570732747,48.83,-52.65,BB-03,31
5.078224182128906,2003-05-16 12:00:00,0.9636520261069307,48.83,-52.65,BB-03,31
6.440614223480225,2003-05-16 12:00:00,0.8974143078762273,48.83,-52.65,BB-03,31
7.92956018447876,2003-05-16 12:00:00,0.8217796325514949,48.83,-52.65,BB-03,31
9.572997093200684,2003-05-16 12:00:00,0.739711304074031,48.83,-52.65,BB-03,31
11.404999732971191,2003-05-16 12:00:00,0.6496142020264354,48.83,-52.65,BB-03,31
13.467140197753906,2003-05-16 12:00:00,0.546733031187007,48.83,-52.65,BB-03,31
15.810070037841797,2003-05-16 12:00:00,0.4276609877369864,48.83,-52.65,BB-03,31
18.495559692382812,2003-05-16 12:00:00,0.28749529486919,48.83,-52.65,BB-03,31
21.598819732666016,2003-05-16 12:00:00,0.12015249582149076,48.83,-52.65,BB-03,31
25.211410522460938,2003-05-16 12:00:00,-0.08103399311269491,48.83,-52.65,BB-03,31
29.444730758666992,2003-05-16 12:00:00,-0.3311898003364222,48.83,-52.65,BB-03,31
34.43415069580078,2003-05-16 12:00:00,-0.6276639331046059,48.83,-52.65,BB-03,31
40.344051361083984,2003-05-16 12:00:00,-0.8864864058456021,48.83,-52.65,BB-03,31
47.37369155883789,2003-05-16 12:00:00,-1.055060800274375,48.83,-52.65,BB-03,31
55.76428985595703,2003-05-16 12:00:00,-1.1580369599564626,48.83,-52.65,BB-03,31
65.80726623535156,2003-05-16 12:00:00,-1.1867121777979526,48.83,-52.65,BB-03,31
77.85385131835938,2003-05-16 12:00:00,-1.1411004052297362,48.83,-52.65,BB-03,31
92.3260726928711,2003-05-16 12:00:00,-1.0494457944449838,48.83,-52.65,BB-03,31
109.72930145263672,2003-05-16 12:00:00,-0.9121442782470675,48.83,-52.65,BB-03,31
130.66600036621094,2003-05-16 12:00:00,-0.7209231117626627,48.83,-52.65,BB-03,31
155.85069274902344,2003-05-16 12:00:00,-0.48372086831469185,48.83,-52.65,BB-03,31
186.12559509277344,2003-05-16 12:00:00,-0.1584264876839379,48.83,-52.65,BB-03,31
222.47520446777344,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2003-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2003-05-16 12:00:00,0.9461932814602323,48.92,-52.4,BB-04,31
1.5413750410079956,2003-05-16 12:00:00,0.8971601096272288,48.92,-52.4,BB-04,31
2.6456689834594727,2003-05-16 12:00:00,0.8542929007036513,48.92,-52.4,BB-04,31
3.8194949626922607,2003-05-16 12:00:00,0.8112538952102359,48.92,-52.4,BB-04,31
5.078224182128906,2003-05-16 12:00:00,0.7617988548142395,48.92,-52.4,BB-04,31
6.440614223480225,2003-05-16 12:00:00,0.7050371668196141,48.92,-52.4,BB-04,31
7.92956018447876,2003-05-16 12:00:00,0.6413145563459813,48.92,-52.4,BB-04,31
9.572997093200684,2003-05-16 12:00:00,0.5708419429224014,48.92,-52.4,BB-04,31
11.404999732971191,2003-05-16 12:00:00,0.4927111274475565,48.92,-52.4,BB-04,31
13.467140197753906,2003-05-16 12:00:00,0.40453697192888327,48.92,-52.4,BB-04,31
15.810070037841797,2003-05-16 12:00:00,0.30280893608747467,48.92,-52.4,BB-04,31
18.495559692382812,2003-05-16 12:00:00,0.18311571091682582,48.92,-52.4,BB-04,31
21.598819732666016,2003-05-16 12:00:00,0.04280888899334393,48.92,-52.4,BB-04,31
25.211410522460938,2003-05-16 12:00:00,-0.12248340908468003,48.92,-52.4,BB-04,31
29.444730758666992,2003-05-16 12:00:00,-0.3232081857932349,48.92,-52.4,BB-04,31
34.43415069580078,2003-05-16 12:00:00,-0.5876320309103551,48.92,-52.4,BB-04,31
40.344051361083984,2003-05-16 12:00:00,-0.8575771106218862,48.92,-52.4,BB-04,31
47.37369155883789,2003-05-16 12:00:00,-1.0423175138638352,48.92,-52.4,BB-04,31
55.76428985595703,2003-05-16 12:00:00,-1.1298470087824617,48.92,-52.4,BB-04,31
65.80726623535156,2003-05-16 12:00:00,-1.1298413090387631,48.92,-52.4,BB-04,31
77.85385131835938,2003-05-16 12:00:00,-1.052782897737779,48.92,-52.4,BB-04,31
92.3260726928711,2003-05-16 12:00:00,-0.9027321084616855,48.92,-52.4,BB-04,31
109.72930145263672,2003-05-16 12:00:00,-0.6637208385429886,48.92,-52.4,BB-04,31
130.66600036621094,2003-05-16 12:00:00,-0.31992315450659176,48.92,-52.4,BB-04,31
155.85069274902344,2003-05-16 12:00:00,0.16484765606865856,48.92,-52.4,BB-04,31
186.12559509277344,2003-05-16 12:00:00,0.6930989694796142,48.92,-52.4,BB-04,31
222.47520446777344,2003-05-16 12:00:00,1.1925441145684637,48.92,-52.4,BB-04,31
266.0403137207031,2003-05-16 12:00:00,1.8968441751882006,48.92,-52.4,BB-04,31
318.1274108886719,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2003-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2003-05-16 12:00:00,0.8226377067535642,49.03,-52.07,BB-05,31
1.5413750410079956,2003-05-16 12:00:00,0.7794110355593483,49.03,-52.07,BB-05,31
2.6456689834594727,2003-05-16 12:00:00,0.7420854755315447,49.03,-52.07,BB-05,31
3.8194949626922607,2003-05-16 12:00:00,0.7036885527337993,49.03,-52.07,BB-05,31
5.078224182128906,2003-05-16 12:00:00,0.6574150159274581,49.03,-52.07,BB-05,31
6.440614223480225,2003-05-16 12:00:00,0.600430700115075,49.03,-52.07,BB-05,31
7.92956018447876,2003-05-16 12:00:00,0.5299980892568468,49.03,-52.07,BB-05,31
9.572997093200684,2003-05-16 12:00:00,0.4474375801114642,49.03,-52.07,BB-05,31
11.404999732971191,2003-05-16 12:00:00,0.3500226479085444,49.03,-52.07,BB-05,31
13.467140197753906,2003-05-16 12:00:00,0.2335543118499948,49.03,-52.07,BB-05,31
15.810070037841797,2003-05-16 12:00:00,0.09354765167914258,49.03,-52.07,BB-05,31
18.495559692382812,2003-05-16 12:00:00,-0.07424352215507571,49.03,-52.07,BB-05,31
21.598819732666016,2003-05-16 12:00:00,-0.2709769476051627,49.03,-52.07,BB-05,31
25.211410522460938,2003-05-16 12:00:00,-0.4954756187666823,49.03,-52.07,BB-05,31
29.444730758666992,2003-05-16 12:00:00,-0.7445204401320423,49.03,-52.07,BB-05,31
34.43415069580078,2003-05-16 12:00:00,-1.0072285758299566,49.03,-52.07,BB-05,31
40.344051361083984,2003-05-16 12:00:00,-1.1819150700240348,49.03,-52.07,BB-05,31
47.37369155883789,2003-05-16 12:00:00,-1.2680723001996825,49.03,-52.07,BB-05,31
55.76428985595703,2003-05-16 12:00:00,-1.2810823091130075,49.03,-52.07,BB-05,31
65.80726623535156,2003-05-16 12:00:00,-1.2288532164623749,49.03,-52.07,BB-05,31
77.85385131835938,2003-05-16 12:00:00,-1.1060888337894095,49.03,-52.07,BB-05,31
92.3260726928711,2003-05-16 12:00:00,-0.8950330977955525,49.03,-52.07,BB-05,31
109.72930145263672,2003-05-16 12:00:00,-0.5681632000570512,49.03,-52.07,BB-05,31
130.66600036621094,2003-05-16 12:00:00,-0.11733847002073076,49.03,-52.07,BB-05,31
155.85069274902344,2003-05-16 12:00:00,0.4361292985403128,49.03,-52.07,BB-05,31
186.12559509277344,2003-05-16 12:00:00,0.9274865003505113,49.03,-52.07,BB-05,31
222.47520446777344,2003-05-16 12:00:00,1.409549413526965,49.03,-52.07,BB-05,31
266.0403137207031,2003-05-16 12:00:00,2.167929296100848,49.03,-52.07,BB-05,31
318.1274108886719,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2003-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2003-05-16 12:00:00,0.8559612397774548,49.1,-51.83,BB-06,31
1.5413750410079956,2003-05-16 12:00:00,0.8162445042010321,49.1,-51.83,BB-06,31
2.6456689834594727,2003-05-16 12:00:00,0.7830686993814582,49.1,-51.83,BB-06,31
3.8194949626922607,2003-05-16 12:00:00,0.7486546941563539,49.1,-51.83,BB-06,31
5.078224182128906,2003-05-16 12:00:00,0.7048894752646427,49.1,-51.83,BB-06,31
6.440614223480225,2003-05-16 12:00:00,0.6479534748930378,49.1,-51.83,BB-06,31
7.92956018447876,2003-05-16 12:00:00,0.5782469621384343,49.1,-51.83,BB-06,31
9.572997093200684,2003-05-16 12:00:00,0.49606694747619445,49.1,-51.83,BB-06,31
11.404999732971191,2003-05-16 12:00:00,0.3992681324393447,49.1,-51.83,BB-06,31
13.467140197753906,2003-05-16 12:00:00,0.2817135214710866,49.1,-51.83,BB-06,31
15.810070037841797,2003-05-16 12:00:00,0.1387804307099779,49.1,-51.83,BB-06,31
18.495559692382812,2003-05-16 12:00:00,-0.034051872006738544,49.1,-51.83,BB-06,31
21.598819732666016,2003-05-16 12:00:00,-0.23661171335469317,49.1,-51.83,BB-06,31
25.211410522460938,2003-05-16 12:00:00,-0.4634879280903028,49.1,-51.83,BB-06,31
29.444730758666992,2003-05-16 12:00:00,-0.7017063997788345,49.1,-51.83,BB-06,31
34.43415069580078,2003-05-16 12:00:00,-0.9381278636047575,49.1,-51.83,BB-06,31
40.344051361083984,2003-05-16 12:00:00,-1.1072346531742805,49.1,-51.83,BB-06,31
47.37369155883789,2003-05-16 12:00:00,-1.195369225623536,49.1,-51.83,BB-06,31
55.76428985595703,2003-05-16 12:00:00,-1.2200429745869428,49.1,-51.83,BB-06,31
65.80726623535156,2003-05-16 12:00:00,-1.1766640171447862,49.1,-51.83,BB-06,31
77.85385131835938,2003-05-16 12:00:00,-1.055787031658049,49.1,-51.83,BB-06,31
92.3260726928711,2003-05-16 12:00:00,-0.8443631905708106,49.1,-51.83,BB-06,31
109.72930145263672,2003-05-16 12:00:00,-0.5226799539071466,49.1,-51.83,BB-06,31
130.66600036621094,2003-05-16 12:00:00,-0.10506388241039999,49.1,-51.83,BB-06,31
155.85069274902344,2003-05-16 12:00:00,0.3912042244434415,49.1,-51.83,BB-06,31
186.12559509277344,2003-05-16 12:00:00,0.8379307828048513,49.1,-51.83,BB-06,31
222.47520446777344,2003-05-16 12:00:00,1.285718661309622,49.1,-51.83,BB-06,31
266.0403137207031,2003-05-16 12:00:00,2.043313678051479,49.1,-51.83,BB-06,31
318.1274108886719,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2003-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2003-05-16 12:00:00,0.8397394304368878,49.19,-51.54,BB-07,31
1.5413750410079956,2003-05-16 12:00:00,0.8012925320367934,49.19,-51.54,BB-07,31
2.6456689834594727,2003-05-16 12:00:00,0.7723834626975932,49.19,-51.54,BB-07,31
3.8194949626922607,2003-05-16 12:00:00,0.7423909925679169,49.19,-51.54,BB-07,31
5.078224182128906,2003-05-16 12:00:00,0.7043225163635284,49.19,-51.54,BB-07,31
6.440614223480225,2003-05-16 12:00:00,0.6533719073320332,49.19,-51.54,BB-07,31
7.92956018447876,2003-05-16 12:00:00,0.5872925798431576,49.19,-51.54,BB-07,31
9.572997093200684,2003-05-16 12:00:00,0.5056177497899333,49.19,-51.54,BB-07,31
11.404999732971191,2003-05-16 12:00:00,0.4093914468053949,49.19,-51.54,BB-07,31
13.467140197753906,2003-05-16 12:00:00,0.29537263197301694,49.19,-51.54,BB-07,31
15.810070037841797,2003-05-16 12:00:00,0.16143141604637065,49.19,-51.54,BB-07,31
18.495559692382812,2003-05-16 12:00:00,0.009900381447702535,49.19,-51.54,BB-07,31
21.598819732666016,2003-05-16 12:00:00,-0.15324265519302113,49.19,-51.54,BB-07,31
25.211410522460938,2003-05-16 12:00:00,-0.32055365459057045,49.19,-51.54,BB-07,31
29.444730758666992,2003-05-16 12:00:00,-0.4912190505209926,49.19,-51.54,BB-07,31
34.43415069580078,2003-05-16 12:00:00,-0.6778411661570244,49.19,-51.54,BB-07,31
40.344051361083984,2003-05-16 12:00:00,-0.8620725504934887,49.19,-51.54,BB-07,31
47.37369155883789,2003-05-16 12:00:00,-0.9854652709393015,49.19,-51.54,BB-07,31
55.76428985595703,2003-05-16 12:00:00,-1.0239900429589903,49.19,-51.54,BB-07,31
65.80726623535156,2003-05-16 12:00:00,-0.9682407578383181,49.19,-51.54,BB-07,31
