Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,2014-11-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2014-11-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2014-11-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2014-11-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2014-11-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2014-11-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2014-11-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2014-11-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2014-11-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2014-11-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2014-11-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2014-11-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2014-11-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2014-11-16,3.6048675261663305,48.83,-52.65,BB-03,30
1.5413750410079956,2014-11-16,3.605430028312327,48.83,-52.65,BB-03,30
2.6456689834594727,2014-11-16,3.605998387955638,48.83,-52.65,BB-03,30
3.8194949626922607,2014-11-16,3.605998387955638,48.83,-52.65,BB-03,30
5.078224182128906,2014-11-16,3.6053831710149558,48.83,-52.65,BB-03,30
6.440614223480225,2014-11-16,3.604721096776902,48.83,-52.65,BB-03,30
7.92956018447876,2014-11-16,3.6032973145178477,48.83,-52.65,BB-03,30
9.572997093200684,2014-11-16,3.6010942530864223,48.83,-52.65,BB-03,30
11.404999732971191,2014-11-16,3.5969341933959473,48.83,-52.65,BB-03,30
13.467140197753906,2014-11-16,3.5906647716148896,48.83,-52.65,BB-03,30
15.810070037841797,2014-11-16,3.5792083138092865,48.83,-52.65,BB-03,30
18.495559692382812,2014-11-16,3.555782683031139,48.83,-52.65,BB-03,30
21.598819732666016,2014-11-16,3.5064625112571646,48.83,-52.65,BB-03,30
25.211410522460938,2014-11-16,3.394995735785683,48.83,-52.65,BB-03,30
29.444730758666992,2014-11-16,3.163444213737509,48.83,-52.65,BB-03,30
34.43415069580078,2014-11-16,2.7554016289552177,48.83,-52.65,BB-03,30
40.344051361083984,2014-11-16,2.0586080709040226,48.83,-52.65,BB-03,30
47.37369155883789,2014-11-16,1.0898326766419257,48.83,-52.65,BB-03,30
55.76428985595703,2014-11-16,0.10922043819251323,48.83,-52.65,BB-03,30
65.80726623535156,2014-11-16,-0.5874629740647771,48.83,-52.65,BB-03,30
77.85385131835938,2014-11-16,-0.9032741618146142,48.83,-52.65,BB-03,30
92.3260726928711,2014-11-16,-1.1519893188085835,48.83,-52.65,BB-03,30
109.72930145263672,2014-11-16,-1.3034648822649235,48.83,-52.65,BB-03,30
130.66600036621094,2014-11-16,-1.4264975025832036,48.83,-52.65,BB-03,30
155.85069274902344,2014-11-16,-1.4906526383756629,48.83,-52.65,BB-03,30
186.12559509277344,2014-11-16,-1.4250356137870557,48.83,-52.65,BB-03,30
222.47520446777344,2014-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2014-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2014-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2014-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2014-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2014-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2014-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2014-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2014-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2014-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2014-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2014-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2014-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2014-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2014-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2014-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2014-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2014-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2014-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2014-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2014-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2014-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2014-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2014-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2014-11-16,3.3959781221629695,48.92,-52.4,BB-04,30
1.5413750410079956,2014-11-16,3.3959781221629695,48.92,-52.4,BB-04,30
2.6456689834594727,2014-11-16,3.3959781221629695,48.92,-52.4,BB-04,30
3.8194949626922607,2014-11-16,3.3960074083089697,48.92,-52.4,BB-04,30
5.078224182128906,2014-11-16,3.396148041891973,48.92,-52.4,BB-04,30
6.440614223480225,2014-11-16,3.3961773280379735,48.92,-52.4,BB-04,30
7.92956018447876,2014-11-16,3.3961773280379735,48.92,-52.4,BB-04,30
9.572997093200684,2014-11-16,3.3962066141839733,48.92,-52.4,BB-04,30
11.404999732971191,2014-11-16,3.396212471681288,48.92,-52.4,BB-04,30
13.467140197753906,2014-11-16,3.3956558270326065,48.92,-52.4,BB-04,30
15.810070037841797,2014-11-16,3.394396046654925,48.92,-52.4,BB-04,30
18.495559692382812,2014-11-16,3.3899663449378825,48.92,-52.4,BB-04,30
21.598819732666016,2014-11-16,3.3793256869444774,48.92,-52.4,BB-04,30
25.211410522460938,2014-11-16,3.344853367025181,48.92,-52.4,BB-04,30
29.444730758666992,2014-11-16,3.2481653043512555,48.92,-52.4,BB-04,30
34.43415069580078,2014-11-16,3.0252260076538575,48.92,-52.4,BB-04,30
40.344051361083984,2014-11-16,2.5831928976518412,48.92,-52.4,BB-04,30
47.37369155883789,2014-11-16,1.9580540080089712,48.92,-52.4,BB-04,30
55.76428985595703,2014-11-16,1.2758612109065375,48.92,-52.4,BB-04,30
65.80726623535156,2014-11-16,0.3673270946911037,48.92,-52.4,BB-04,30
77.85385131835938,2014-11-16,-0.4053777986910383,48.92,-52.4,BB-04,30
92.3260726928711,2014-11-16,-0.8603496872705937,48.92,-52.4,BB-04,30
109.72930145263672,2014-11-16,-1.023297270439488,48.92,-52.4,BB-04,30
130.66600036621094,2014-11-16,-0.9924946762025219,48.92,-52.4,BB-04,30
155.85069274902344,2014-11-16,-0.7984210255103796,48.92,-52.4,BB-04,30
186.12559509277344,2014-11-16,-0.46247619035022897,48.92,-52.4,BB-04,30
222.47520446777344,2014-11-16,0.09658990262044283,48.92,-52.4,BB-04,30
266.0403137207031,2014-11-16,0.8458279536530533,48.92,-52.4,BB-04,30
318.1274108886719,2014-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2014-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2014-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2014-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2014-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2014-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2014-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2014-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2014-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2014-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2014-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2014-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2014-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2014-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2014-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2014-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2014-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2014-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2014-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2014-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2014-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2014-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2014-11-16,3.899877102908234,49.03,-52.07,BB-05,30
1.5413750410079956,2014-11-16,3.9003880336489125,49.03,-52.07,BB-05,30
2.6456689834594727,2014-11-16,3.9003880336489125,49.03,-52.07,BB-05,30
3.8194949626922607,2014-11-16,3.900609524783234,49.03,-52.07,BB-05,30
5.078224182128906,2014-11-16,3.9006517095472875,49.03,-52.07,BB-05,30
6.440614223480225,2014-11-16,3.9007267028953585,49.03,-52.07,BB-05,30
7.92956018447876,2014-11-16,3.9011204555239125,49.03,-52.07,BB-05,30
9.572997093200684,2014-11-16,3.9011204555239125,49.03,-52.07,BB-05,30
11.404999732971191,2014-11-16,3.9015892015005376,49.03,-52.07,BB-05,30
13.467140197753906,2014-11-16,3.9020579474771626,49.03,-52.07,BB-05,30
15.810070037841797,2014-11-16,3.902643871565912,49.03,-52.07,BB-05,30
18.495559692382812,2014-11-16,3.9027739482960913,49.03,-52.07,BB-05,30
21.598819732666016,2014-11-16,3.899157546123163,49.03,-52.07,BB-05,30
25.211410522460938,2014-11-16,3.883043044180515,49.03,-52.07,BB-05,30
29.444730758666992,2014-11-16,3.828511404547963,49.03,-52.07,BB-05,30
34.43415069580078,2014-11-16,3.6581973344464163,49.03,-52.07,BB-05,30
40.344051361083984,2014-11-16,3.2789501183228325,49.03,-52.07,BB-05,30
47.37369155883789,2014-11-16,2.573601282947633,49.03,-52.07,BB-05,30
55.76428985595703,2014-11-16,1.4623946038664635,49.03,-52.07,BB-05,30
65.80726623535156,2014-11-16,0.17315705311983004,49.03,-52.07,BB-05,30
77.85385131835938,2014-11-16,-0.6980568159290769,49.03,-52.07,BB-05,30
92.3260726928711,2014-11-16,-0.9519424559888517,49.03,-52.07,BB-05,30
109.72930145263672,2014-11-16,-0.8832714022483444,49.03,-52.07,BB-05,30
130.66600036621094,2014-11-16,-0.6449604570117656,49.03,-52.07,BB-05,30
155.85069274902344,2014-11-16,-0.3083898020561205,49.03,-52.07,BB-05,30
186.12559509277344,2014-11-16,0.10189839992910844,49.03,-52.07,BB-05,30
222.47520446777344,2014-11-16,0.5737645385668777,49.03,-52.07,BB-05,30
266.0403137207031,2014-11-16,1.1342368044330742,49.03,-52.07,BB-05,30
318.1274108886719,2014-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2014-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2014-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2014-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2014-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2014-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2014-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2014-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2014-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2014-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2014-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2014-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2014-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2014-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2014-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2014-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2014-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2014-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2014-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2014-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2014-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2014-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2014-11-16,4.2831377526817445,49.1,-51.83,BB-06,30
1.5413750410079956,2014-11-16,4.283301814913433,49.1,-51.83,BB-06,30
2.6456689834594727,2014-11-16,4.284034236788434,49.1,-51.83,BB-06,30
3.8194949626922607,2014-11-16,4.284034236788434,49.1,-51.83,BB-06,30
5.078224182128906,2014-11-16,4.284040094285749,49.1,-51.83,BB-06,30
6.440614223480225,2014-11-16,4.284743230014748,49.1,-51.83,BB-06,30
7.92956018447876,2014-11-16,4.284766658663434,49.1,-51.83,BB-06,30
9.572997093200684,2014-11-16,4.285329160809431,49.1,-51.83,BB-06,30
11.404999732971191,2014-11-16,4.285915091604113,49.1,-51.83,BB-06,30
13.467140197753906,2014-11-16,4.286489368416271,49.1,-51.83,BB-06,30
15.810070037841797,2014-11-16,4.286155308849001,49.1,-51.83,BB-06,30
18.495559692382812,2014-11-16,4.282914666936543,49.1,-51.83,BB-06,30
21.598819732666016,2014-11-16,4.271219243664888,49.1,-51.83,BB-06,30
25.211410522460938,2014-11-16,4.240111250675129,49.1,-51.83,BB-06,30
29.444730758666992,2014-11-16,4.163976747129651,49.1,-51.83,BB-06,30
34.43415069580078,2014-11-16,3.9532262309597237,49.1,-51.83,BB-06,30
40.344051361083984,2014-11-16,3.4048008102457072,49.1,-51.83,BB-06,30
47.37369155883789,2014-11-16,2.3700872399718222,49.1,-51.83,BB-06,30
55.76428985595703,2014-11-16,0.9536214853678351,49.1,-51.83,BB-06,30
65.80726623535156,2014-11-16,-0.31474725622135846,49.1,-51.83,BB-06,30
77.85385131835938,2014-11-16,-0.9495075201106297,49.1,-51.83,BB-06,30
92.3260726928711,2014-11-16,-0.9905306780253819,49.1,-51.83,BB-06,30
109.72930145263672,2014-11-16,-0.803306323737536,49.1,-51.83,BB-06,30
130.66600036621094,2014-11-16,-0.48560688682155984,49.1,-51.83,BB-06,30
155.85069274902344,2014-11-16,-0.13792912334757423,49.1,-51.83,BB-06,30
186.12559509277344,2014-11-16,0.20370088204214332,49.1,-51.83,BB-06,30
222.47520446777344,2014-11-16,0.603599177299652,49.1,-51.83,BB-06,30
266.0403137207031,2014-11-16,1.121186334743225,49.1,-51.83,BB-06,30
318.1274108886719,2014-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2014-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2014-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2014-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2014-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2014-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2014-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2014-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2014-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2014-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2014-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2014-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2014-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2014-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2014-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2014-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2014-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2014-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2014-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2014-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2014-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2014-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2014-11-16,4.542365863846347,49.19,-51.54,BB-07,30
1.5413750410079956,2014-11-16,4.542845152996407,49.19,-51.54,BB-07,30
2.6456689834594727,2014-11-16,4.543098285721347,49.19,-51.54,BB-07,30
3.8194949626922607,2014-11-16,4.5434709399327184,49.19,-51.54,BB-07,30
5.078224182128906,2014-11-16,4.543830707596347,49.19,-51.54,BB-07,30
6.440614223480225,2014-11-16,4.543830707596347,49.19,-51.54,BB-07,30
7.92956018447876,2014-11-16,4.543830707596347,49.19,-51.54,BB-07,30
9.572997093200684,2014-11-16,4.542824066649535,49.19,-51.54,BB-07,30
11.404999732971191,2014-11-16,4.541649841569602,49.19,-51.54,BB-07,30
13.467140197753906,2014-11-16,4.538328467016032,49.19,-51.54,BB-07,30
15.810070037841797,2014-11-16,4.531811642031288,49.19,-51.54,BB-07,30
18.495559692382812,2014-11-16,4.518585808531295,49.19,-51.54,BB-07,30
21.598819732666016,2014-11-16,4.492064067786678,49.19,-51.54,BB-07,30
25.211410522460938,2014-11-16,4.4423992839756785,49.19,-51.54,BB-07,30
29.444730758666992,2014-11-16,4.3392985849092955,49.19,-51.54,BB-07,30
34.43415069580078,2014-11-16,4.104339052617311,49.19,-51.54,BB-07,30
40.344051361083984,2014-11-16,3.563379759342645,49.19,-51.54,BB-07,30
47.37369155883789,2014-11-16,2.3257213909838326,49.19,-51.54,BB-07,30
55.76428985595703,2014-11-16,0.6986515391309137,49.19,-51.54,BB-07,30
65.80726623535156,2014-11-16,-0.543727962572531,49.19,-51.54,BB-07,30
77.85385131835938,2014-11-16,-1.0902220030340117,49.19,-51.54,BB-07,30
92.3260726928711,2014-11-16,-1.1110921767386295,49.19,-51.54,BB-07,30
109.72930145263672,2014-11-16,-0.9243682070616688,49.19,-51.54,BB-07,30
130.66600036621094,2014-11-16,-0.5745483880731139,49.19,-51.54,BB-07,30
155.85069274902344,2014-11-16,-0.13903114857892893,49.19,-51.54,BB-07,30
186.12559509277344,2014-11-16,0.3158168220712889,49.19,-51.54,BB-07,30
222.47520446777344,2014-11-16,0.8431930264987877,49.19,-51.54,BB-07,30
266.0403137207031,2014-11-16,1.5828623129770119,49.19,-51.54,BB-07,30
318.1274108886719,2014-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2014-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2014-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2014-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2014-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2014-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2014-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2014-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2014-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2014-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2014-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2014-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2014-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2014-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2014-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2014-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2014-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2014-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2014-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2014-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2014-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2014-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2014-11-16,4.5126450237948,49.28,-51.28,BB-08,30
1.5413750410079956,2014-11-16,4.512814214377381,49.28,-51.28,BB-08,30
2.6456689834594727,2014-11-16,4.513377885125858,49.28,-51.28,BB-08,30
3.8194949626922607,2014-11-16,4.513377885125858,49.28,-51.28,BB-08,30
5.078224182128906,2014-11-16,4.513377885125858,49.28,-51.28,BB-08,30
6.440614223480225,2014-11-16,4.513846631102483,49.28,-51.28,BB-08,30
7.92956018447876,2014-11-16,4.514015382229006,49.28,-51.28,BB-08,30
9.572997093200684,2014-11-16,4.514015382229006,49.28,-51.28,BB-08,30
11.404999732971191,2014-11-16,4.513641561024233,49.28,-51.28,BB-08,30
13.467140197753906,2014-11-16,4.513208694543277,49.28,-51.28,BB-08,30
15.810070037841797,2014-11-16,4.51193370033698,49.28,-51.28,BB-08,30
18.495559692382812,2014-11-16,4.507634093858832,49.28,-51.28,BB-08,30
21.598819732666016,2014-11-16,4.494976663454366,49.28,-51.28,BB-08,30
25.211410522460938,2014-11-16,4.457708597123503,49.28,-51.28,BB-08,30
29.444730758666992,2014-11-16,4.35010348278754,49.28,-51.28,BB-08,30
34.43415069580078,2014-11-16,4.035709558192391,49.28,-51.28,BB-08,30
40.344051361083984,2014-11-16,3.3512859392453884,49.28,-51.28,BB-08,30
47.37369155883789,2014-11-16,2.1378070348607614,49.28,-51.28,BB-08,30
55.76428985595703,2014-11-16,0.7307990956048895,49.28,-51.28,BB-08,30
65.80726623535156,2014-11-16,-0.3331241199481866,49.28,-51.28,BB-08,30
77.85385131835938,2014-11-16,-0.9171232964383632,49.28,-51.28,BB-08,30
92.3260726928711,2014-11-16,-1.0549021278729347,49.28,-51.28,BB-08,30
109.72930145263672,2014-11-16,-0.9367104743395482,49.28,-51.28,BB-08,30
130.66600036621094,2014-11-16,-0.6044488487671542,49.28,-51.28,BB-08,30
