Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,2019-12-16 12:00:00,1.5827561340890872,48.8,-52.75,BB-02,31
15.810070037841797,2019-12-16 12:00:00,1.5837815180084625,48.8,-52.75,BB-02,31
18.495559692382812,2019-12-16 12:00:00,1.584367442097213,48.8,-52.75,BB-02,31
21.598819732666016,2019-12-16 12:00:00,1.5858330487692034,48.8,-52.75,BB-02,31
25.211410522460938,2019-12-16 12:00:00,1.5883232764385786,48.8,-52.75,BB-02,31
29.444730758666992,2019-12-16 12:00:00,1.5933037317773286,48.8,-52.75,BB-02,31
34.43415069580078,2019-12-16 12:00:00,1.6023857563217039,48.8,-52.75,BB-02,31
40.344051361083984,2019-12-16 12:00:00,1.61615524063233,48.8,-52.75,BB-02,31
47.37369155883789,2019-12-16 12:00:00,1.6328544124429563,48.8,-52.75,BB-02,31
55.76428985595703,2019-12-16 12:00:00,1.6473570144943248,48.8,-52.75,BB-02,31
65.80726623535156,2019-12-16 12:00:00,1.6324153131968322,48.8,-52.75,BB-02,31
77.85385131835938,2019-12-16 12:00:00,1.5325094549834437,48.8,-52.75,BB-02,31
92.3260726928711,2019-12-16 12:00:00,1.248173992954158,48.8,-52.75,BB-02,31
109.72930145263672,2019-12-16 12:00:00,0.8100253260274922,48.8,-52.75,BB-02,31
130.66600036621094,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2019-12-16 12:00:00,1.4289710940658,48.83,-52.65,BB-03,31
1.5413750410079956,2019-12-16 12:00:00,1.4291410137948037,48.83,-52.65,BB-03,31
2.6456689834594727,2019-12-16 12:00:00,1.4297035159408,48.83,-52.65,BB-03,31
3.8194949626922607,2019-12-16 12:00:00,1.4298734356698037,48.83,-52.65,BB-03,31
5.078224182128906,2019-12-16 12:00:00,1.4304359378158003,48.83,-52.65,BB-03,31
6.440614223480225,2019-12-16 12:00:00,1.4304359378158003,48.83,-52.65,BB-03,31
7.92956018447876,2019-12-16 12:00:00,1.430605857544804,48.83,-52.65,BB-03,31
9.572997093200684,2019-12-16 12:00:00,1.4311976458368003,48.83,-52.65,BB-03,31
11.404999732971191,2019-12-16 12:00:00,1.4313382794198035,48.83,-52.65,BB-03,31
13.467140197753906,2019-12-16 12:00:00,1.4320707012948037,48.83,-52.65,BB-03,31
15.810070037841797,2019-12-16 12:00:00,1.4329437567528072,48.83,-52.65,BB-03,31
18.495559692382812,2019-12-16 12:00:00,1.4345258054371248,48.83,-52.65,BB-03,31
21.598819732666016,2019-12-16 12:00:00,1.4368754196397573,48.83,-52.65,BB-03,31
25.211410522460938,2019-12-16 12:00:00,1.4407953675320784,48.83,-52.65,BB-03,31
29.444730758666992,2019-12-16 12:00:00,1.4461801591743995,48.83,-52.65,BB-03,31
34.43415069580078,2019-12-16 12:00:00,1.4563755083862981,48.83,-52.65,BB-03,31
40.344051361083984,2019-12-16 12:00:00,1.4687230200636647,48.83,-52.65,BB-03,31
47.37369155883789,2019-12-16 12:00:00,1.4828967803290796,48.83,-52.65,BB-03,31
55.76428985595703,2019-12-16 12:00:00,1.4854689009731226,48.83,-52.65,BB-03,31
65.80726623535156,2019-12-16 12:00:00,1.4269312553361975,48.83,-52.65,BB-03,31
77.85385131835938,2019-12-16 12:00:00,1.2709206365153058,48.83,-52.65,BB-03,31
92.3260726928711,2019-12-16 12:00:00,0.9369244497881375,48.83,-52.65,BB-03,31
109.72930145263672,2019-12-16 12:00:00,0.47678623892991523,48.83,-52.65,BB-03,31
130.66600036621094,2019-12-16 12:00:00,0.049907794465611714,48.83,-52.65,BB-03,31
155.85069274902344,2019-12-16 12:00:00,-0.18707832251603887,48.83,-52.65,BB-03,31
186.12559509277344,2019-12-16 12:00:00,-0.09025339036925667,48.83,-52.65,BB-03,31
222.47520446777344,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2019-12-16 12:00:00,1.204300261747342,48.92,-52.4,BB-04,31
1.5413750410079956,2019-12-16 12:00:00,1.204886192542024,48.92,-52.4,BB-04,31
2.6456689834594727,2019-12-16 12:00:00,1.205032683622342,48.92,-52.4,BB-04,31
3.8194949626922607,2019-12-16 12:00:00,1.2056186144170242,48.92,-52.4,BB-04,31
5.078224182128906,2019-12-16 12:00:00,1.205788534146028,48.92,-52.4,BB-04,31
6.440614223480225,2019-12-16 12:00:00,1.2063510362920242,48.92,-52.4,BB-04,31
7.92956018447876,2019-12-16 12:00:00,1.2070834581670242,48.92,-52.4,BB-04,31
9.572997093200684,2019-12-16 12:00:00,1.2078158800420242,48.92,-52.4,BB-04,31
11.404999732971191,2019-12-16 12:00:00,1.2085483019170242,48.92,-52.4,BB-04,31
13.467140197753906,2019-12-16 12:00:00,1.2101772078987132,48.92,-52.4,BB-04,31
15.810070037841797,2019-12-16 12:00:00,1.2129662618157098,48.92,-52.4,BB-04,31
18.495559692382812,2019-12-16 12:00:00,1.2164892024570448,48.92,-52.4,BB-04,31
21.598819732666016,2019-12-16 12:00:00,1.2217860753110485,48.92,-52.4,BB-04,31
25.211410522460938,2019-12-16 12:00:00,1.2291458039376524,48.92,-52.4,BB-04,31
29.444730758666992,2019-12-16 12:00:00,1.2388664941876562,48.92,-52.4,BB-04,31
34.43415069580078,2019-12-16 12:00:00,1.250819593705975,48.92,-52.4,BB-04,31
40.344051361083984,2019-12-16 12:00:00,1.26449545175762,48.92,-52.4,BB-04,31
47.37369155883789,2019-12-16 12:00:00,1.2755755548276793,48.92,-52.4,BB-04,31
55.76428985595703,2019-12-16 12:00:00,1.263921303855994,48.92,-52.4,BB-04,31
65.80726623535156,2019-12-16 12:00:00,1.1794271412953392,48.92,-52.4,BB-04,31
77.85385131835938,2019-12-16 12:00:00,0.9790245740501411,48.92,-52.4,BB-04,31
92.3260726928711,2019-12-16 12:00:00,0.6281951612255617,48.92,-52.4,BB-04,31
109.72930145263672,2019-12-16 12:00:00,0.2929121821011909,48.92,-52.4,BB-04,31
130.66600036621094,2019-12-16 12:00:00,0.1854597427805183,48.92,-52.4,BB-04,31
155.85069274902344,2019-12-16 12:00:00,0.3566869220146839,48.92,-52.4,BB-04,31
186.12559509277344,2019-12-16 12:00:00,0.7199973441662201,48.92,-52.4,BB-04,31
222.47520446777344,2019-12-16 12:00:00,1.115213013727119,48.92,-52.4,BB-04,31
266.0403137207031,2019-12-16 12:00:00,1.6406191661077834,48.92,-52.4,BB-04,31
318.1274108886719,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2019-12-16 12:00:00,1.2302587677951398,49.03,-52.07,BB-05,31
1.5413750410079956,2019-12-16 12:00:00,1.2305974370415864,49.03,-52.07,BB-05,31
2.6456689834594727,2019-12-16 12:00:00,1.2309911896701398,49.03,-52.07,BB-05,31
3.8194949626922607,2019-12-16 12:00:00,1.2313298589165864,49.03,-52.07,BB-05,31
5.078224182128906,2019-12-16 12:00:00,1.2313298589165864,49.03,-52.07,BB-05,31
6.440614223480225,2019-12-16 12:00:00,1.2319451026794612,49.03,-52.07,BB-05,31
7.92956018447876,2019-12-16 12:00:00,1.2320622807915864,49.03,-52.07,BB-05,31
9.572997093200684,2019-12-16 12:00:00,1.2326775245544612,49.03,-52.07,BB-05,31
11.404999732971191,2019-12-16 12:00:00,1.2334099464294612,49.03,-52.07,BB-05,31
13.467140197753906,2019-12-16 12:00:00,1.2341845530685145,49.03,-52.07,BB-05,31
15.810070037841797,2019-12-16 12:00:00,1.2352562209897902,49.03,-52.07,BB-05,31
18.495559692382812,2019-12-16 12:00:00,1.2373784932667184,49.03,-52.07,BB-05,31
21.598819732666016,2019-12-16 12:00:00,1.24126209377604,49.03,-52.07,BB-05,31
25.211410522460938,2019-12-16 12:00:00,1.2478960754150934,49.03,-52.07,BB-05,31
29.444730758666992,2019-12-16 12:00:00,1.257459939849324,49.03,-52.07,BB-05,31
34.43415069580078,2019-12-16 12:00:00,1.2724987173960158,49.03,-52.07,BB-05,31
40.344051361083984,2019-12-16 12:00:00,1.2907868237363789,49.03,-52.07,BB-05,31
47.37369155883789,2019-12-16 12:00:00,1.2995072228457802,49.03,-52.07,BB-05,31
55.76428985595703,2019-12-16 12:00:00,1.2564941770793405,49.03,-52.07,BB-05,31
65.80726623535156,2019-12-16 12:00:00,1.104312138183127,49.03,-52.07,BB-05,31
77.85385131835938,2019-12-16 12:00:00,0.8307938301521405,49.03,-52.07,BB-05,31
92.3260726928711,2019-12-16 12:00:00,0.5438103302150016,49.03,-52.07,BB-05,31
109.72930145263672,2019-12-16 12:00:00,0.43058007288755307,49.03,-52.07,BB-05,31
130.66600036621094,2019-12-16 12:00:00,0.5423583831789824,49.03,-52.07,BB-05,31
155.85069274902344,2019-12-16 12:00:00,0.8030333165815984,49.03,-52.07,BB-05,31
186.12559509277344,2019-12-16 12:00:00,1.1327237653697104,49.03,-52.07,BB-05,31
222.47520446777344,2019-12-16 12:00:00,1.5771169570095829,49.03,-52.07,BB-05,31
266.0403137207031,2019-12-16 12:00:00,2.119951639465654,49.03,-52.07,BB-05,31
318.1274108886719,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2019-12-16 12:00:00,1.3232430597712332,49.1,-51.83,BB-06,31
1.5413750410079956,2019-12-16 12:00:00,1.3232430597712332,49.1,-51.83,BB-06,31
2.6456689834594727,2019-12-16 12:00:00,1.3239520529975477,49.1,-51.83,BB-06,31
3.8194949626922607,2019-12-16 12:00:00,1.3239754816462332,49.1,-51.83,BB-06,31
5.078224182128906,2019-12-16 12:00:00,1.3245379837922295,49.1,-51.83,BB-06,31
6.440614223480225,2019-12-16 12:00:00,1.3247079035212332,49.1,-51.83,BB-06,31
7.92956018447876,2019-12-16 12:00:00,1.3252704056672295,49.1,-51.83,BB-06,31
9.572997093200684,2019-12-16 12:00:00,1.3254403253962332,49.1,-51.83,BB-06,31
11.404999732971191,2019-12-16 12:00:00,1.3261434611252332,49.1,-51.83,BB-06,31
13.467140197753906,2019-12-16 12:00:00,1.3268817404975473,49.1,-51.83,BB-06,31
15.810070037841797,2019-12-16 12:00:00,1.3283465842475477,49.1,-51.83,BB-06,31
18.495559692382812,2019-12-16 12:00:00,1.3306786259582364,49.1,-51.83,BB-06,31
21.598819732666016,2019-12-16 12:00:00,1.3344637977648686,49.1,-51.83,BB-06,31
25.211410522460938,2019-12-16 12:00:00,1.3418935064545572,49.1,-51.83,BB-06,31
29.444730758666992,2019-12-16 12:00:00,1.3531376883507777,49.1,-51.83,BB-06,31
34.43415069580078,2019-12-16 12:00:00,1.37238761190604,49.1,-51.83,BB-06,31
40.344051361083984,2019-12-16 12:00:00,1.3999912456737318,49.1,-51.83,BB-06,31
47.37369155883789,2019-12-16 12:00:00,1.4285517560316956,49.1,-51.83,BB-06,31
55.76428985595703,2019-12-16 12:00:00,1.4114292293426967,49.1,-51.83,BB-06,31
65.80726623535156,2019-12-16 12:00:00,1.2659958451531335,49.1,-51.83,BB-06,31
77.85385131835938,2019-12-16 12:00:00,0.9852931989769601,49.1,-51.83,BB-06,31
92.3260726928711,2019-12-16 12:00:00,0.7250416837629475,49.1,-51.83,BB-06,31
109.72930145263672,2019-12-16 12:00:00,0.6692882284124657,49.1,-51.83,BB-06,31
130.66600036621094,2019-12-16 12:00:00,0.8107841498746591,49.1,-51.83,BB-06,31
155.85069274902344,2019-12-16 12:00:00,1.0794457298446856,49.1,-51.83,BB-06,31
186.12559509277344,2019-12-16 12:00:00,1.408313491049405,49.1,-51.83,BB-06,31
222.47520446777344,2019-12-16 12:00:00,1.8160148006312926,49.1,-51.83,BB-06,31
266.0403137207031,2019-12-16 12:00:00,2.3212727734875394,49.1,-51.83,BB-06,31
318.1274108886719,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2019-12-16 12:00:00,1.651914876975932,49.19,-51.54,BB-07,31
1.5413750410079956,2019-12-16 12:00:00,1.6521680097008709,49.19,-51.54,BB-07,31
2.6456689834594727,2019-12-16 12:00:00,1.6526475765460849,49.19,-51.54,BB-07,31
3.8194949626922607,2019-12-16 12:00:00,1.6529007092710237,49.19,-51.54,BB-07,31
5.078224182128906,2019-12-16 12:00:00,1.653379998421085,49.19,-51.54,BB-07,31
6.440614223480225,2019-12-16 12:00:00,1.653633131146024,49.19,-51.54,BB-07,31
7.92956018447876,2019-12-16 12:00:00,1.6537397660847128,49.19,-51.54,BB-07,31
9.572997093200684,2019-12-16 12:00:00,1.6541124202960849,49.19,-51.54,BB-07,31
11.404999732971191,2019-12-16 12:00:00,1.6549514771097742,49.19,-51.54,BB-07,31
13.467140197753906,2019-12-16 12:00:00,1.6556838989847742,49.19,-51.54,BB-07,31
15.810070037841797,2019-12-16 12:00:00,1.657255377673463,49.19,-51.54,BB-07,31
18.495559692382812,2019-12-16 12:00:00,1.6593068596243794,49.19,-51.54,BB-07,31
21.598819732666016,2019-12-16 12:00:00,1.6627621812185014,49.19,-51.54,BB-07,31
25.211410522460938,2019-12-16 12:00:00,1.6687949632483188,49.19,-51.54,BB-07,31
29.444730758666992,2019-12-16 12:00:00,1.6786949247313865,49.19,-51.54,BB-07,31
34.43415069580078,2019-12-16 12:00:00,1.6956052793865912,49.19,-51.54,BB-07,31
40.344051361083984,2019-12-16 12:00:00,1.723758140203729,49.19,-51.54,BB-07,31
47.37369155883789,2019-12-16 12:00:00,1.7673717204638868,49.19,-51.54,BB-07,31
55.76428985595703,2019-12-16 12:00:00,1.8144206975255117,49.19,-51.54,BB-07,31
65.80726623535156,2019-12-16 12:00:00,1.7975582375693233,49.19,-51.54,BB-07,31
77.85385131835938,2019-12-16 12:00:00,1.600073332048762,49.19,-51.54,BB-07,31
92.3260726928711,2019-12-16 12:00:00,1.3224386183493353,49.19,-51.54,BB-07,31
