Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2016-04-16,-0.022760123761247142,50.8,-54.5,WB-05,30
130.66600036621094,2016-04-16,0.41568047406281006,50.8,-54.5,WB-05,30
155.85069274902344,2016-04-16,0.8195501968303451,50.8,-54.5,WB-05,30
186.12559509277344,2016-04-16,1.21301835030215,50.8,-54.5,WB-05,30
222.47520446777344,2016-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2016-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2016-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2016-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2016-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2016-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2016-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2016-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2016-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2016-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2016-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2016-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2016-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2016-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2016-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2016-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2016-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2016-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2016-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2016-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2016-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2016-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2016-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2016-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2016-04-16,-1.2195354539532837,50.85,-54.33,WB-06,30
1.5413750410079956,2016-04-16,-1.2328830106957764,50.85,-54.33,WB-06,30
2.6456689834594727,2016-04-16,-1.2414146283972607,50.85,-54.33,WB-06,30
3.8194949626922607,2016-04-16,-1.246578171742224,50.85,-54.33,WB-06,30
5.078224182128906,2016-04-16,-1.2512656516262701,50.85,-54.33,WB-06,30
6.440614223480225,2016-04-16,-1.2563867150679384,50.85,-54.33,WB-06,30
7.92956018447876,2016-04-16,-1.2635585530542888,50.85,-54.33,WB-06,30
9.572997093200684,2016-04-16,-1.2727753080880067,50.85,-54.33,WB-06,30
11.404999732971191,2016-04-16,-1.285484252767721,50.85,-54.33,WB-06,30
13.467140197753906,2016-04-16,-1.3031693278562475,50.85,-54.33,WB-06,30
15.810070037841797,2016-04-16,-1.3311888276922144,50.85,-54.33,WB-06,30
18.495559692382812,2016-04-16,-1.3695168254137016,50.85,-54.33,WB-06,30
21.598819732666016,2016-04-16,-1.4150444084956944,50.85,-54.33,WB-06,30
25.211410522460938,2016-04-16,-1.463274224643633,50.85,-54.33,WB-06,30
29.444730758666992,2016-04-16,-1.5102972913208035,50.85,-54.33,WB-06,30
34.43415069580078,2016-04-16,-1.5507927002832158,50.85,-54.33,WB-06,30
40.344051361083984,2016-04-16,-1.5579469711399125,50.85,-54.33,WB-06,30
47.37369155883789,2016-04-16,-1.5113343332350988,50.85,-54.33,WB-06,30
55.76428985595703,2016-04-16,-1.3635743558717337,50.85,-54.33,WB-06,30
65.80726623535156,2016-04-16,-1.1084902906716567,50.85,-54.33,WB-06,30
77.85385131835938,2016-04-16,-0.7493106552991393,50.85,-54.33,WB-06,30
92.3260726928711,2016-04-16,-0.3343133696564108,50.85,-54.33,WB-06,30
109.72930145263672,2016-04-16,0.08082335707636544,50.85,-54.33,WB-06,30
130.66600036621094,2016-04-16,0.5049733953800734,50.85,-54.33,WB-06,30
155.85069274902344,2016-04-16,0.8839984805097741,50.85,-54.33,WB-06,30
186.12559509277344,2016-04-16,1.2811249703109164,50.85,-54.33,WB-06,30
222.47520446777344,2016-04-16,1.697726029767751,50.85,-54.33,WB-06,30
266.0403137207031,2016-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2016-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2016-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2016-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2016-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2016-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2016-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2016-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2016-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2016-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2016-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2016-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2016-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2016-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2016-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2016-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2016-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2016-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2016-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2016-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2016-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2016-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2016-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2016-04-16,-1.1223057188041492,50.95,-54.0,WB-07,30
1.5413750410079956,2016-04-16,-1.1299229331266485,50.95,-54.0,WB-07,30
2.6456689834594727,2016-04-16,-1.1346104264210237,50.95,-54.0,WB-07,30
3.8194949626922607,2016-04-16,-1.13768734110114,50.95,-54.0,WB-07,30
5.078224182128906,2016-04-16,-1.140177568770515,50.95,-54.0,WB-07,30
6.440614223480225,2016-04-16,-1.1441326401898901,50.95,-54.0,WB-07,30
7.92956018447876,2016-04-16,-1.1491130955286404,50.95,-54.0,WB-07,30
9.572997093200684,2016-04-16,-1.156876740581141,50.95,-54.0,WB-07,30
11.404999732971191,2016-04-16,-1.1690349168836418,50.95,-54.0,WB-07,30
13.467140197753906,2016-04-16,-1.1867606505684096,50.95,-54.0,WB-07,30
15.810070037841797,2016-04-16,-1.2128356054179008,50.95,-54.0,WB-07,30
18.495559692382812,2016-04-16,-1.2498980328190343,50.95,-54.0,WB-07,30
21.598819732666016,2016-04-16,-1.2963335729884093,50.95,-54.0,WB-07,30
25.211410522460938,2016-04-16,-1.3484839312482921,50.95,-54.0,WB-07,30
29.444730758666992,2016-04-16,-1.4007808208225483,50.95,-54.0,WB-07,30
34.43415069580078,2016-04-16,-1.4334479875798154,50.95,-54.0,WB-07,30
40.344051361083984,2016-04-16,-1.3824701063069273,50.95,-54.0,WB-07,30
47.37369155883789,2016-04-16,-1.213421730675396,50.95,-54.0,WB-07,30
55.76428985595703,2016-04-16,-1.0178590327232562,50.95,-54.0,WB-07,30
65.80726623535156,2016-04-16,-0.8436835027979799,50.95,-54.0,WB-07,30
77.85385131835938,2016-04-16,-0.5268285579773082,50.95,-54.0,WB-07,30
92.3260726928711,2016-04-16,-0.1437598109228933,50.95,-54.0,WB-07,30
109.72930145263672,2016-04-16,0.24839023128203042,50.95,-54.0,WB-07,30
130.66600036621094,2016-04-16,0.6383429072775817,50.95,-54.0,WB-07,30
155.85069274902344,2016-04-16,0.9701403498458605,50.95,-54.0,WB-07,30
186.12559509277344,2016-04-16,1.3567252576342983,50.95,-54.0,WB-07,30
222.47520446777344,2016-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2016-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2016-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2016-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2016-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2016-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2016-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2016-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2016-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2016-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2016-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2016-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2016-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2016-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2016-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2016-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2016-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2016-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2016-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2016-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2016-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2016-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2016-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2016-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2016-04-16,-1.5005402147778113,51.08,-53.5,WB-08,30
1.5413750410079956,2016-04-16,-1.4902277362358107,51.08,-53.5,WB-08,30
2.6456689834594727,2016-04-16,-1.4858332049858107,51.08,-53.5,WB-08,30
3.8194949626922607,2016-04-16,-1.4835773670688104,51.08,-53.5,WB-08,30
5.078224182128906,2016-04-16,-1.48061839342281,51.08,-53.5,WB-08,30
6.440614223480225,2016-04-16,-1.4769855701938104,51.08,-53.5,WB-08,30
7.92956018447876,2016-04-16,-1.4726202488238054,51.08,-53.5,WB-08,30
9.572997093200684,2016-04-16,-1.467520750762178,51.08,-53.5,WB-08,30
11.404999732971191,2016-04-16,-1.4638879275331782,51.08,-53.5,WB-08,30
13.467140197753906,2016-04-16,-1.4624230837831782,51.08,-53.5,WB-08,30
15.810070037841797,2016-04-16,-1.463126219512178,51.08,-53.5,WB-08,30
18.495559692382812,2016-04-16,-1.466055907012178,51.08,-53.5,WB-08,30
21.598819732666016,2016-04-16,-1.474055806427805,51.08,-53.5,WB-08,30
25.211410522460938,2016-04-16,-1.4878840398808095,51.08,-53.5,WB-08,30
29.444730758666992,2016-04-16,-1.5018293416518098,51.08,-53.5,WB-08,30
34.43415069580078,2016-04-16,-1.5086261415488116,51.08,-53.5,WB-08,30
40.344051361083984,2016-04-16,-1.4603427707831904,51.08,-53.5,WB-08,30
47.37369155883789,2016-04-16,-1.3127994751549343,51.08,-53.5,WB-08,30
55.76428985595703,2016-04-16,-0.9940394556067813,51.08,-53.5,WB-08,30
65.80726623535156,2016-04-16,-0.4494812106330944,51.08,-53.5,WB-08,30
77.85385131835938,2016-04-16,0.04345377807197944,51.08,-53.5,WB-08,30
92.3260726928711,2016-04-16,0.45871894718378736,51.08,-53.5,WB-08,30
109.72930145263672,2016-04-16,0.8276657450285886,51.08,-53.5,WB-08,30
