Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2016-06-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,2016-06-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2016-06-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2016-06-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2016-06-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2016-06-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2016-06-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2016-06-16,4.675741703346584,50.3,-56.18,WB-02,30
1.5413750410079956,2016-06-16,4.558697071512103,50.3,-56.18,WB-02,30
2.6456689834594727,2016-06-16,4.407474704751578,50.3,-56.18,WB-02,30
3.8194949626922607,2016-06-16,4.272095570794149,50.3,-56.18,WB-02,30
5.078224182128906,2016-06-16,4.138849911927883,50.3,-56.18,WB-02,30
6.440614223480225,2016-06-16,4.000511705066698,50.3,-56.18,WB-02,30
7.92956018447876,2016-06-16,3.8399253250998444,50.3,-56.18,WB-02,30
9.572997093200684,2016-06-16,3.6296144965114205,50.3,-56.18,WB-02,30
11.404999732971191,2016-06-16,3.348308917574432,50.3,-56.18,WB-02,30
13.467140197753906,2016-06-16,2.9906002560298446,50.3,-56.18,WB-02,30
15.810070037841797,2016-06-16,2.5727147532402768,50.3,-56.18,WB-02,30
18.495559692382812,2016-06-16,2.095007651958827,50.3,-56.18,WB-02,30
21.598819732666016,2016-06-16,1.5776664795015685,50.3,-56.18,WB-02,30
25.211410522460938,2016-06-16,1.0411997877468153,50.3,-56.18,WB-02,30
29.444730758666992,2016-06-16,0.5040476328187141,50.3,-56.18,WB-02,30
34.43415069580078,2016-06-16,-0.017020359381852854,50.3,-56.18,WB-02,30
40.344051361083984,2016-06-16,-0.5237662019206275,50.3,-56.18,WB-02,30
47.37369155883789,2016-06-16,-1.0112170674908394,50.3,-56.18,WB-02,30
55.76428985595703,2016-06-16,-1.4730209744724103,50.3,-56.18,WB-02,30
65.80726623535156,2016-06-16,-1.8539414660936702,50.3,-56.18,WB-02,30
77.85385131835938,2016-06-16,-2.0554726940628942,50.3,-56.18,WB-02,30
92.3260726928711,2016-06-16,-2.1203249527994137,50.3,-56.18,WB-02,30
109.72930145263672,2016-06-16,-2.0788210636993383,50.3,-56.18,WB-02,30
130.66600036621094,2016-06-16,-1.922043179635704,50.3,-56.18,WB-02,30
155.85069274902344,2016-06-16,-1.5717881114245473,50.3,-56.18,WB-02,30
186.12559509277344,2016-06-16,-0.5204342532647711,50.3,-56.18,WB-02,30
222.47520446777344,2016-06-16,0.008515058077819632,50.3,-56.18,WB-02,30
266.0403137207031,2016-06-16,0.19946251319917194,50.3,-56.18,WB-02,30
318.1274108886719,2016-06-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2016-06-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2016-06-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2016-06-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2016-06-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2016-06-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2016-06-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2016-06-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2016-06-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2016-06-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2016-06-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2016-06-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2016-06-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2016-06-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2016-06-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2016-06-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2016-06-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2016-06-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2016-06-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2016-06-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2016-06-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2016-06-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2016-06-16,4.355336384622376,50.45,-55.62,WB-03,30
1.5413750410079956,2016-06-16,4.268526948779884,50.45,-55.62,WB-03,30
2.6456689834594727,2016-06-16,4.16873892068754,50.45,-55.62,WB-03,30
3.8194949626922607,2016-06-16,4.072249758184296,50.45,-55.62,WB-03,30
5.078224182128906,2016-06-16,3.96823074679464,50.45,-55.62,WB-03,30
6.440614223480225,2016-06-16,3.842795256334691,50.45,-55.62,WB-03,30
7.92956018447876,2016-06-16,3.681710805383638,50.45,-55.62,WB-03,30
9.572997093200684,2016-06-16,3.4466661172614037,50.45,-55.62,WB-03,30
11.404999732971191,2016-06-16,3.0920982407776676,50.45,-55.62,WB-03,30
13.467140197753906,2016-06-16,2.6342085472287877,50.45,-55.62,WB-03,30
15.810070037841797,2016-06-16,2.0306036417455813,50.45,-55.62,WB-03,30
18.495559692382812,2016-06-16,1.3701782332323753,50.45,-55.62,WB-03,30
21.598819732666016,2016-06-16,0.6876099672840956,50.45,-55.62,WB-03,30
25.211410522460938,2016-06-16,0.00876256002808789,50.45,-55.62,WB-03,30
29.444730758666992,2016-06-16,-0.6174304504831648,50.45,-55.62,WB-03,30
34.43415069580078,2016-06-16,-1.1480945717324786,50.45,-55.62,WB-03,30
40.344051361083984,2016-06-16,-1.5675387702969092,50.45,-55.62,WB-03,30
47.37369155883789,2016-06-16,-1.869639563306802,50.45,-55.62,WB-03,30
55.76428985595703,2016-06-16,-2.0767338974594813,50.45,-55.62,WB-03,30
65.80726623535156,2016-06-16,-2.2229471735256245,50.45,-55.62,WB-03,30
77.85385131835938,2016-06-16,-2.3066030896752707,50.45,-55.62,WB-03,30
92.3260726928711,2016-06-16,-2.316552837722776,50.45,-55.62,WB-03,30
109.72930145263672,2016-06-16,-2.216617611018912,50.45,-55.62,WB-03,30
130.66600036621094,2016-06-16,-1.9546304292186634,50.45,-55.62,WB-03,30
155.85069274902344,2016-06-16,-1.3975567622915326,50.45,-55.62,WB-03,30
186.12559509277344,2016-06-16,-0.9688876432125535,50.45,-55.62,WB-03,30
222.47520446777344,2016-06-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2016-06-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2016-06-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2016-06-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2016-06-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2016-06-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2016-06-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2016-06-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2016-06-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2016-06-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2016-06-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2016-06-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2016-06-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2016-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2016-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2016-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2016-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2016-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2016-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2016-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2016-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2016-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2016-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2016-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2016-06-16,3.946354615693235,50.67,-55.0,WB-04,30
1.5413750410079956,2016-06-16,3.856352599891598,50.67,-55.0,WB-04,30
2.6456689834594727,2016-06-16,3.7538097989603374,50.67,-55.0,WB-04,30
3.8194949626922607,2016-06-16,3.64007559061607,50.67,-55.0,WB-04,30
5.078224182128906,2016-06-16,3.5019664573748006,50.67,-55.0,WB-04,30
6.440614223480225,2016-06-16,3.3329472673048977,50.67,-55.0,WB-04,30
7.92956018447876,2016-06-16,3.129445600551989,50.67,-55.0,WB-04,30
9.572997093200684,2016-06-16,2.8797702384454524,50.67,-55.0,WB-04,30
11.404999732971191,2016-06-16,2.5630908763882863,50.67,-55.0,WB-04,30
13.467140197753906,2016-06-16,2.1460656345338602,50.67,-55.0,WB-04,30
15.810070037841797,2016-06-16,1.6548312259114388,50.67,-55.0,WB-04,30
18.495559692382812,2016-06-16,1.04069065097312,50.67,-55.0,WB-04,30
21.598819732666016,2016-06-16,0.34463433149516304,50.67,-55.0,WB-04,30
25.211410522460938,2016-06-16,-0.3467068719844248,50.67,-55.0,WB-04,30
29.444730758666992,2016-06-16,-0.9607279348061273,50.67,-55.0,WB-04,30
34.43415069580078,2016-06-16,-1.462100475993193,50.67,-55.0,WB-04,30
40.344051361083984,2016-06-16,-1.8474555158556183,50.67,-55.0,WB-04,30
47.37369155883789,2016-06-16,-2.1087327516031475,50.67,-55.0,WB-04,30
55.76428985595703,2016-06-16,-2.2689906024614177,50.67,-55.0,WB-04,30
65.80726623535156,2016-06-16,-2.358994373079677,50.67,-55.0,WB-04,30
77.85385131835938,2016-06-16,-2.3779494833916766,50.67,-55.0,WB-04,30
92.3260726928711,2016-06-16,-2.288416390417042,50.67,-55.0,WB-04,30
109.72930145263672,2016-06-16,-2.0471491026875084,50.67,-55.0,WB-04,30
130.66600036621094,2016-06-16,-1.7083484780767142,50.67,-55.0,WB-04,30
155.85069274902344,2016-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2016-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2016-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2016-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2016-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2016-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2016-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2016-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2016-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2016-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2016-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2016-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2016-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2016-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2016-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2016-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2016-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2016-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2016-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2016-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2016-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2016-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2016-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2016-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2016-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2016-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2016-06-16,3.864613066568724,50.8,-54.5,WB-05,30
1.5413750410079956,2016-06-16,3.7875596351649756,50.8,-54.5,WB-05,30
2.6456689834594727,2016-06-16,3.703768672021967,50.8,-54.5,WB-05,30
3.8194949626922607,2016-06-16,3.6249581642177096,50.8,-54.5,WB-05,30
5.078224182128906,2016-06-16,3.5451203651454444,50.8,-54.5,WB-05,30
6.440614223480225,2016-06-16,3.4563489131355616,50.8,-54.5,WB-05,30
7.92956018447876,2016-06-16,3.348972044857671,50.8,-54.5,WB-05,30
9.572997093200684,2016-06-16,3.219036562712906,50.8,-54.5,WB-05,30
11.404999732971191,2016-06-16,3.0554085298914986,50.8,-54.5,WB-05,30
13.467140197753906,2016-06-16,2.8270328506536115,50.8,-54.5,WB-05,30
15.810070037841797,2016-06-16,2.5053423679881828,50.8,-54.5,WB-05,30
18.495559692382812,2016-06-16,2.043317110040258,50.8,-54.5,WB-05,30
21.598819732666016,2016-06-16,1.3882179438546733,50.8,-54.5,WB-05,30
25.211410522460938,2016-06-16,0.6072868056067058,50.8,-54.5,WB-05,30
29.444730758666992,2016-06-16,-0.2341461338629039,50.8,-54.5,WB-05,30
34.43415069580078,2016-06-16,-1.0121473499140023,50.8,-54.5,WB-05,30
40.344051361083984,2016-06-16,-1.5674864598067058,50.8,-54.5,WB-05,30
47.37369155883789,2016-06-16,-1.849184043728859,50.8,-54.5,WB-05,30
55.76428985595703,2016-06-16,-1.9401534237013598,50.8,-54.5,WB-05,30
65.80726623535156,2016-06-16,-1.8836086347758496,50.8,-54.5,WB-05,30
77.85385131835938,2016-06-16,-1.6983015239503385,50.8,-54.5,WB-05,30
92.3260726928711,2016-06-16,-1.3845218003251811,50.8,-54.5,WB-05,30
109.72930145263672,2016-06-16,-0.9369974717768609,50.8,-54.5,WB-05,30
130.66600036621094,2016-06-16,-0.4034861594715473,50.8,-54.5,WB-05,30
155.85069274902344,2016-06-16,0.17280115331439222,50.8,-54.5,WB-05,30
186.12559509277344,2016-06-16,0.8555851153449955,50.8,-54.5,WB-05,30
222.47520446777344,2016-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2016-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2016-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2016-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2016-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2016-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2016-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2016-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2016-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2016-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2016-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2016-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2016-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2016-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2016-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2016-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2016-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2016-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2016-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2016-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2016-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2016-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2016-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2016-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2016-06-16,3.9294132029679956,50.85,-54.33,WB-06,30
1.5413750410079956,2016-06-16,3.8603351205246317,50.85,-54.33,WB-06,30
2.6456689834594727,2016-06-16,3.7838331092823156,50.85,-54.33,WB-06,30
3.8194949626922607,2016-06-16,3.7127624248263915,50.85,-54.33,WB-06,30
5.078224182128906,2016-06-16,3.642417206132104,50.85,-54.33,WB-06,30
6.440614223480225,2016-06-16,3.5672394491367716,50.85,-54.33,WB-06,30
7.92956018447876,2016-06-16,3.4770792445164487,50.85,-54.33,WB-06,30
9.572997093200684,2016-06-16,3.364381974151496,50.85,-54.33,WB-06,30
11.404999732971191,2016-06-16,3.2183855472468372,50.85,-54.33,WB-06,30
13.467140197753906,2016-06-16,3.011243579167022,50.85,-54.33,WB-06,30
15.810070037841797,2016-06-16,2.714628635896273,50.85,-54.33,WB-06,30
18.495559692382812,2016-06-16,2.2996547987469587,50.85,-54.33,WB-06,30
21.598819732666016,2016-06-16,1.6736680131830552,50.85,-54.33,WB-06,30
25.211410522460938,2016-06-16,0.8848498185818354,50.85,-54.33,WB-06,30
29.444730758666992,2016-06-16,0.005249479137814068,50.85,-54.33,WB-06,30
34.43415069580078,2016-06-16,-0.8309669243100785,50.85,-54.33,WB-06,30
40.344051361083984,2016-06-16,-1.4332249594346007,50.85,-54.33,WB-06,30
47.37369155883789,2016-06-16,-1.7365284140416801,50.85,-54.33,WB-06,30
55.76428985595703,2016-06-16,-1.8027832633604088,50.85,-54.33,WB-06,30
65.80726623535156,2016-06-16,-1.6554566936208095,50.85,-54.33,WB-06,30
77.85385131835938,2016-06-16,-1.3407647218308638,50.85,-54.33,WB-06,30
92.3260726928711,2016-06-16,-0.939058349510208,50.85,-54.33,WB-06,30
109.72930145263672,2016-06-16,-0.4600628605451773,50.85,-54.33,WB-06,30
130.66600036621094,2016-06-16,0.10309300482934027,50.85,-54.33,WB-06,30
155.85069274902344,2016-06-16,0.7596686024221718,50.85,-54.33,WB-06,30
186.12559509277344,2016-06-16,1.5532106877473237,50.85,-54.33,WB-06,30
222.47520446777344,2016-06-16,1.948343338296457,50.85,-54.33,WB-06,30
266.0403137207031,2016-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2016-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2016-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2016-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2016-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2016-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2016-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2016-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2016-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2016-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2016-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2016-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2016-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2016-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2016-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2016-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2016-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2016-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2016-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2016-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2016-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2016-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2016-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2016-06-16,3.9254071168906055,50.95,-54.0,WB-07,30
1.5413750410079956,2016-06-16,3.866225501925098,50.95,-54.0,WB-07,30
2.6456689834594727,2016-06-16,3.799133744120841,50.95,-54.0,WB-07,30
3.8194949626922607,2016-06-16,3.734971673816583,50.95,-54.0,WB-07,30
5.078224182128906,2016-06-16,3.67124906334295,50.95,-54.0,WB-07,30
6.440614223480225,2016-06-16,3.6022530019580676,50.95,-54.0,WB-07,30
7.92956018447876,2016-06-16,3.5213916927869353,50.95,-54.0,WB-07,30
9.572997093200684,2016-06-16,3.418995246319671,50.95,-54.0,WB-07,30
11.404999732971191,2016-06-16,3.2793917149574083,50.95,-54.0,WB-07,30
13.467140197753906,2016-06-16,3.0725486494654994,50.95,-54.0,WB-07,30
15.810070037841797,2016-06-16,2.742509205635475,50.95,-54.0,WB-07,30
18.495559692382812,2016-06-16,2.2075302495801497,50.95,-54.0,WB-07,30
21.598819732666016,2016-06-16,1.4079933180299433,50.95,-54.0,WB-07,30
25.211410522460938,2016-06-16,0.4418986408550706,50.95,-54.0,WB-07,30
29.444730758666992,2016-06-16,-0.5069089577906795,50.95,-54.0,WB-07,30
34.43415069580078,2016-06-16,-1.2362762489240195,50.95,-54.0,WB-07,30
40.344051361083984,2016-06-16,-1.6146554194699405,50.95,-54.0,WB-07,30
47.37369155883789,2016-06-16,-1.6944914370812048,50.95,-54.0,WB-07,30
55.76428985595703,2016-06-16,-1.5959040924721877,50.95,-54.0,WB-07,30
65.80726623535156,2016-06-16,-1.3666494935730502,50.95,-54.0,WB-07,30
77.85385131835938,2016-06-16,-1.013171312956877,50.95,-54.0,WB-07,30
92.3260726928711,2016-06-16,-0.5671129725851989,50.95,-54.0,WB-07,30
109.72930145263672,2016-06-16,-0.06875770911114037,50.95,-54.0,WB-07,30
130.66600036621094,2016-06-16,0.4663659215164443,50.95,-54.0,WB-07,30
155.85069274902344,2016-06-16,1.0756123780931395,50.95,-54.0,WB-07,30
186.12559509277344,2016-06-16,1.7812490895193382,50.95,-54.0,WB-07,30
222.47520446777344,2016-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2016-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2016-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2016-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2016-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2016-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2016-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2016-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2016-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2016-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2016-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2016-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2016-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2016-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2016-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2016-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2016-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2016-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2016-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2016-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2016-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2016-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2016-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2016-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2016-06-16,3.5406096660974624,51.08,-53.5,WB-08,30
1.5413750410079956,2016-06-16,3.5038403105348337,51.08,-53.5,WB-08,30
2.6456689834594727,2016-06-16,3.4466216384982,51.08,-53.5,WB-08,30
3.8194949626922607,2016-06-16,3.3908092379195662,51.08,-53.5,WB-08,30
5.078224182128906,2016-06-16,3.332858144007933,51.08,-53.5,WB-08,30
6.440614223480225,2016-06-16,3.271274226867299,51.08,-53.5,WB-08,30
7.92956018447876,2016-06-16,3.2016336691016662,51.08,-53.5,WB-08,30
9.572997093200684,2016-06-16,3.118809441320028,51.08,-53.5,WB-08,30
11.404999732971191,2016-06-16,3.0154170739297665,51.08,-53.5,WB-08,30
13.467140197753906,2016-06-16,2.8805304896484993,51.08,-53.5,WB-08,30
15.810070037841797,2016-06-16,2.7016966855186,51.08,-53.5,WB-08,30
18.495559692382812,2016-06-16,2.460634400811068,51.08,-53.5,WB-08,30
21.598819732666016,2016-06-16,2.124355288738898,51.08,-53.5,WB-08,30
25.211410522460938,2016-06-16,1.6625644540714717,51.08,-53.5,WB-08,30
29.444730758666992,2016-06-16,0.9670627402848919,51.08,-53.5,WB-08,30
34.43415069580078,2016-06-16,0.09674450392667606,51.08,-53.5,WB-08,30
40.344051361083984,2016-06-16,-0.6832803023345502,51.08,-53.5,WB-08,30
47.37369155883789,2016-06-16,-1.1719378281076198,51.08,-53.5,WB-08,30
55.76428985595703,2016-06-16,-1.3172833216608881,51.08,-53.5,WB-08,30
65.80726623535156,2016-06-16,-1.1141038787799873,51.08,-53.5,WB-08,30
77.85385131835938,2016-06-16,-0.7108484900455542,51.08,-53.5,WB-08,30
92.3260726928711,2016-06-16,-0.30718473439075655,51.08,-53.5,WB-08,30
109.72930145263672,2016-06-16,0.09905918236067095,51.08,-53.5,WB-08,30
130.66600036621094,2016-06-16,0.5783109974440965,51.08,-53.5,WB-08,30
155.85069274902344,2016-06-16,1.1654397451794107,51.08,-53.5,WB-08,30
186.12559509277344,2016-06-16,1.7104359877104616,51.08,-53.5,WB-08,30
