Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2016-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2016-03-16 12:00:00,-1.6596278809005867,50.8,-54.5,WB-05,31
1.5413750410079956,2016-03-16 12:00:00,-1.6544990204269538,50.8,-54.5,WB-05,31
2.6456689834594727,2016-03-16 12:00:00,-1.651862294971329,50.8,-54.5,WB-05,31
3.8194949626922607,2016-03-16 12:00:00,-1.649665029346329,50.8,-54.5,WB-05,31
5.078224182128906,2016-03-16 12:00:00,-1.647467763721329,50.8,-54.5,WB-05,31
6.440614223480225,2016-03-16 12:00:00,-1.646002919971329,50.8,-54.5,WB-05,31
7.92956018447876,2016-03-16 12:00:00,-1.6440986163907043,50.8,-54.5,WB-05,31
9.572997093200684,2016-03-16 12:00:00,-1.641608388721329,50.8,-54.5,WB-05,31
11.404999732971191,2016-03-16 12:00:00,-1.638678701221329,50.8,-54.5,WB-05,31
13.467140197753906,2016-03-16 12:00:00,-1.635016591846329,50.8,-54.5,WB-05,31
15.810070037841797,2016-03-16 12:00:00,-1.629889638721329,50.8,-54.5,WB-05,31
18.495559692382812,2016-03-16 12:00:00,-1.6253486096850795,50.8,-54.5,WB-05,31
21.598819732666016,2016-03-16 12:00:00,-1.61919623911258,50.8,-54.5,WB-05,31
25.211410522460938,2016-03-16 12:00:00,-1.6070379957538312,50.8,-54.5,WB-05,31
29.444730758666992,2016-03-16 12:00:00,-1.585209929941448,50.8,-54.5,WB-05,31
34.43415069580078,2016-03-16 12:00:00,-1.528372178971563,50.8,-54.5,WB-05,31
40.344051361083984,2016-03-16 12:00:00,-1.4125011511148045,50.8,-54.5,WB-05,31
47.37369155883789,2016-03-16 12:00:00,-1.2553175203476605,50.8,-54.5,WB-05,31
55.76428985595703,2016-03-16 12:00:00,-0.990905527021881,50.8,-54.5,WB-05,31
65.80726623535156,2016-03-16 12:00:00,-0.7323516636850866,50.8,-54.5,WB-05,31
77.85385131835938,2016-03-16 12:00:00,-0.42648267818004937,50.8,-54.5,WB-05,31
92.3260726928711,2016-03-16 12:00:00,-0.04985989255200282,50.8,-54.5,WB-05,31
109.72930145263672,2016-03-16 12:00:00,0.3705616407335457,50.8,-54.5,WB-05,31
130.66600036621094,2016-03-16 12:00:00,0.8385941758944908,50.8,-54.5,WB-05,31
155.85069274902344,2016-03-16 12:00:00,1.14929584041289,50.8,-54.5,WB-05,31
186.12559509277344,2016-03-16 12:00:00,1.3786977797718016,50.8,-54.5,WB-05,31
222.47520446777344,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2016-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2016-03-16 12:00:00,-1.675049681067434,50.85,-54.33,WB-06,31
1.5413750410079956,2016-03-16 12:00:00,-1.671416857838434,50.85,-54.33,WB-06,31
2.6456689834594727,2016-03-16 12:00:00,-1.66924302086212,50.85,-54.33,WB-06,31
3.8194949626922607,2016-03-16 12:00:00,-1.6676375435291164,50.85,-54.33,WB-06,31
5.078224182128906,2016-03-16 12:00:00,-1.6661726997791166,50.85,-54.33,WB-06,31
6.440614223480225,2016-03-16 12:00:00,-1.664713713526431,50.85,-54.33,WB-06,31
7.92956018447876,2016-03-16 12:00:00,-1.663248869776431,50.85,-54.33,WB-06,31
9.572997093200684,2016-03-16 12:00:00,-1.6617781685291164,50.85,-54.33,WB-06,31
11.404999732971191,2016-03-16 12:00:00,-1.6596039653195132,50.85,-54.33,WB-06,31
13.467140197753906,2016-03-16 12:00:00,-1.65726606611151,50.85,-54.33,WB-06,31
15.810070037841797,2016-03-16 12:00:00,-1.6541942801791678,50.85,-54.33,WB-06,31
18.495559692382812,2016-03-16 12:00:00,-1.649682528740951,50.85,-54.33,WB-06,31
21.598819732666016,2016-03-16 12:00:00,-1.6437117452918417,50.85,-54.33,WB-06,31
25.211410522460938,2016-03-16 12:00:00,-1.635485156773539,50.85,-54.33,WB-06,31
29.444730758666992,2016-03-16 12:00:00,-1.6227292609195467,50.85,-54.33,WB-06,31
34.43415069580078,2016-03-16 12:00:00,-1.5934244894649272,50.85,-54.33,WB-06,31
40.344051361083984,2016-03-16 12:00:00,-1.494328379886966,50.85,-54.33,WB-06,31
47.37369155883789,2016-03-16 12:00:00,-1.2524459529945091,50.85,-54.33,WB-06,31
55.76428985595703,2016-03-16 12:00:00,-0.9361534043716373,50.85,-54.33,WB-06,31
65.80726623535156,2016-03-16 12:00:00,-0.6539457263163814,50.85,-54.33,WB-06,31
77.85385131835938,2016-03-16 12:00:00,-0.31457322114246117,50.85,-54.33,WB-06,31
92.3260726928711,2016-03-16 12:00:00,0.07557840910064062,50.85,-54.33,WB-06,31
109.72930145263672,2016-03-16 12:00:00,0.47583937416746164,50.85,-54.33,WB-06,31
130.66600036621094,2016-03-16 12:00:00,0.8726244470163367,50.85,-54.33,WB-06,31
155.85069274902344,2016-03-16 12:00:00,1.1453996412782854,50.85,-54.33,WB-06,31
186.12559509277344,2016-03-16 12:00:00,1.4838296478518758,50.85,-54.33,WB-06,31
222.47520446777344,2016-03-16 12:00:00,1.7337912401729116,50.85,-54.33,WB-06,31
266.0403137207031,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2016-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2016-03-16 12:00:00,-1.675155338646209,50.95,-54.0,WB-07,31
1.5413750410079956,2016-03-16 12:00:00,-1.6726651109768338,50.95,-54.0,WB-07,31
2.6456689834594727,2016-03-16 12:00:00,-1.6712002672268338,50.95,-54.0,WB-07,31
3.8194949626922607,2016-03-16 12:00:00,-1.6697354234768338,50.95,-54.0,WB-07,31
5.078224182128906,2016-03-16 12:00:00,-1.6687100395574586,50.95,-54.0,WB-07,31
6.440614223480225,2016-03-16 12:00:00,-1.6672451958074586,50.95,-54.0,WB-07,31
7.92956018447876,2016-03-16 12:00:00,-1.6662198118880838,50.95,-54.0,WB-07,31
9.572997093200684,2016-03-16 12:00:00,-1.6647549681380835,50.95,-54.0,WB-07,31
11.404999732971191,2016-03-16 12:00:00,-1.6622639775467176,50.95,-54.0,WB-07,31
13.467140197753906,2016-03-16 12:00:00,-1.6600667119217176,50.95,-54.0,WB-07,31
15.810070037841797,2016-03-16 12:00:00,-1.6568440623773426,50.95,-54.0,WB-07,31
18.495559692382812,2016-03-16 12:00:00,-1.6540608726635924,50.95,-54.0,WB-07,31
21.598819732666016,2016-03-16 12:00:00,-1.6498116947731996,50.95,-54.0,WB-07,31
25.211410522460938,2016-03-16 12:00:00,-1.6451242014788245,50.95,-54.0,WB-07,31
29.444730758666992,2016-03-16 12:00:00,-1.6386789023900743,50.95,-54.0,WB-07,31
34.43415069580078,2016-03-16 12:00:00,-1.626374261829448,50.95,-54.0,WB-07,31
40.344051361083984,2016-03-16 12:00:00,-1.5784733161568272,50.95,-54.0,WB-07,31
47.37369155883789,2016-03-16 12:00:00,-1.3679695286382945,50.95,-54.0,WB-07,31
55.76428985595703,2016-03-16 12:00:00,-0.9246945120928635,50.95,-54.0,WB-07,31
65.80726623535156,2016-03-16 12:00:00,-0.47775577235205197,50.95,-54.0,WB-07,31
77.85385131835938,2016-03-16 12:00:00,-0.0478104114772565,50.95,-54.0,WB-07,31
92.3260726928711,2016-03-16 12:00:00,0.348002108912033,50.95,-54.0,WB-07,31
