Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2014-04-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2014-04-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2014-04-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2014-04-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2014-04-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2014-04-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2014-04-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2014-04-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2014-04-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2014-04-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2014-04-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2014-04-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2014-04-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2014-04-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2014-04-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2014-04-16,-2.004874037322934,53.41,-55.357,SI-03,30
1.5413750410079956,2014-04-16,-1.9979901586719608,53.41,-55.357,SI-03,30
2.6456689834594727,2014-04-16,-1.996242055466864,53.41,-55.357,SI-03,30
3.8194949626922607,2014-04-16,-1.9952263741367675,53.41,-55.357,SI-03,30
5.078224182128906,2014-04-16,-1.994269295944116,53.41,-55.357,SI-03,30
6.440614223480225,2014-04-16,-1.9935788335292384,53.41,-55.357,SI-03,30
7.92956018447876,2014-04-16,-1.9935788335292384,53.41,-55.357,SI-03,30
9.572997093200684,2014-04-16,-1.9941032427639096,53.41,-55.357,SI-03,30
11.404999732971191,2014-04-16,-1.9948942677763546,53.41,-55.357,SI-03,30
13.467140197753906,2014-04-16,-1.9963591115263548,53.41,-55.357,SI-03,30
15.810070037841797,2014-04-16,-1.9992301958889096,53.41,-55.357,SI-03,30
18.495559692382812,2014-04-16,-2.002393211812038,53.41,-55.357,SI-03,30
21.598819732666016,2014-04-16,-2.006263333827367,53.41,-55.357,SI-03,30
25.211410522460938,2014-04-16,-2.010907837177819,53.41,-55.357,SI-03,30
29.444730758666992,2014-04-16,-2.016259944977145,53.41,-55.357,SI-03,30
34.43415069580078,2014-04-16,-2.0227520733465183,53.41,-55.357,SI-03,30
40.344051361083984,2014-04-16,-2.0313994645378597,53.41,-55.357,SI-03,30
47.37369155883789,2014-04-16,-2.045948471711721,53.41,-55.357,SI-03,30
55.76428985595703,2014-04-16,-2.067029457189488,53.41,-55.357,SI-03,30
65.80726623535156,2014-04-16,-2.0905495499868127,53.41,-55.357,SI-03,30
77.85385131835938,2014-04-16,-2.110467110711447,53.41,-55.357,SI-03,30
92.3260726928711,2014-04-16,-2.1003635661673368,53.41,-55.357,SI-03,30
109.72930145263672,2014-04-16,-2.0332246619788297,53.41,-55.357,SI-03,30
130.66600036621094,2014-04-16,-1.8049690305423267,53.41,-55.357,SI-03,30
155.85069274902344,2014-04-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2014-04-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2014-04-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2014-04-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2014-04-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2014-04-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2014-04-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2014-04-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2014-04-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2014-04-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2014-04-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2014-04-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2014-04-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2014-04-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2014-04-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2014-04-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2014-04-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2014-04-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2014-04-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2014-04-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2014-04-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2014-04-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2014-04-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2014-04-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2014-04-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2014-04-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2014-04-16,-1.894492099803604,53.533,-55.145,SI-04,30
1.5413750410079956,2014-04-16,-1.8887119411822633,53.533,-55.145,SI-04,30
2.6456689834594727,2014-04-16,-1.8868420323235087,53.533,-55.145,SI-04,30
3.8194949626922607,2014-04-16,-1.8853017751422965,53.533,-55.145,SI-04,30
5.078224182128906,2014-04-16,-1.8838369313922965,53.533,-55.145,SI-04,30
6.440614223480225,2014-04-16,-1.8825867176992963,53.533,-55.145,SI-04,30
7.92956018447876,2014-04-16,-1.8819670225335419,53.533,-55.145,SI-04,30
9.572997093200684,2014-04-16,-1.881564252336084,53.533,-55.145,SI-04,30
11.404999732971191,2014-04-16,-1.8818161956711172,53.533,-55.145,SI-04,30
13.467140197753906,2014-04-16,-1.8824335959255754,53.533,-55.145,SI-04,30
15.810070037841797,2014-04-16,-1.8831660178005754,53.533,-55.145,SI-04,30
18.495559692382812,2014-04-16,-1.8848828048856086,53.533,-55.145,SI-04,30
21.598819732666016,2014-04-16,-1.8868896354588545,53.533,-55.145,SI-04,30
25.211410522460938,2014-04-16,-1.8890869010838545,53.533,-55.145,SI-04,30
29.444730758666992,2014-04-16,-1.8916115234750999,53.533,-55.145,SI-04,30
34.43415069580078,2014-04-16,-1.8943516284149244,53.533,-55.145,SI-04,30
40.344051361083984,2014-04-16,-1.8968008373749579,53.533,-55.145,SI-04,30
47.37369155883789,2014-04-16,-1.9000066632152368,53.533,-55.145,SI-04,30
55.76428985595703,2014-04-16,-1.9068980065606156,53.533,-55.145,SI-04,30
65.80726623535156,2014-04-16,-1.9016586500633512,53.533,-55.145,SI-04,30
77.85385131835938,2014-04-16,-1.8464272425394146,53.533,-55.145,SI-04,30
92.3260726928711,2014-04-16,-1.699452093688608,53.533,-55.145,SI-04,30
109.72930145263672,2014-04-16,-1.464110633830289,53.533,-55.145,SI-04,30
130.66600036621094,2014-04-16,-0.971481256520996,53.533,-55.145,SI-04,30
155.85069274902344,2014-04-16,-0.6799578230407224,53.533,-55.145,SI-04,30
186.12559509277344,2014-04-16,-0.5200562437127203,53.533,-55.145,SI-04,30
222.47520446777344,2014-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2014-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2014-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2014-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2014-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2014-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2014-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2014-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2014-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2014-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2014-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2014-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2014-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2014-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2014-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2014-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2014-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2014-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2014-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2014-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2014-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2014-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2014-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2014-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2014-04-16,-1.867234246014828,53.617,-55.0,SI-05,30
1.5413750410079956,2014-04-16,-1.860331889390618,53.617,-55.0,SI-05,30
2.6456689834594727,2014-04-16,-1.8575428225992145,53.617,-55.0,SI-05,30
3.8194949626922607,2014-04-16,-1.8565145001410128,53.617,-55.0,SI-05,30
5.078224182128906,2014-04-16,-1.8550496563910128,53.617,-55.0,SI-05,30
6.440614223480225,2014-04-16,-1.8538807132242145,53.617,-55.0,SI-05,30
7.92956018447876,2014-04-16,-1.8531482913492145,53.617,-55.0,SI-05,30
9.572997093200684,2014-04-16,-1.8524158694742145,53.617,-55.0,SI-05,30
11.404999732971191,2014-04-16,-1.8524158694742145,53.617,-55.0,SI-05,30
13.467140197753906,2014-04-16,-1.8519793481824163,53.617,-55.0,SI-05,30
15.810070037841797,2014-04-16,-1.8531482913492145,53.617,-55.0,SI-05,30
18.495559692382812,2014-04-16,-1.8541766138074163,53.617,-55.0,SI-05,30
21.598819732666016,2014-04-16,-1.8556414575574163,53.617,-55.0,SI-05,30
25.211410522460938,2014-04-16,-1.8578387231824163,53.617,-55.0,SI-05,30
29.444730758666992,2014-04-16,-1.8597400882242145,53.617,-55.0,SI-05,30
34.43415069580078,2014-04-16,-1.8619373538492145,53.617,-55.0,SI-05,30
40.344051361083984,2014-04-16,-1.8623738751410128,53.617,-55.0,SI-05,30
47.37369155883789,2014-04-16,-1.860457850933206,53.617,-55.0,SI-05,30
55.76428985595703,2014-04-16,-1.8572176036839956,53.617,-55.0,SI-05,30
65.80726623535156,2014-04-16,-1.8501746263511887,53.617,-55.0,SI-05,30
77.85385131835938,2014-04-16,-1.7918301215132968,53.617,-55.0,SI-05,30
92.3260726928711,2014-04-16,-1.6477079997074475,53.617,-55.0,SI-05,30
109.72930145263672,2014-04-16,-1.4562510092292715,53.617,-55.0,SI-05,30
130.66600036621094,2014-04-16,-1.0337739400852313,53.617,-55.0,SI-05,30
155.85069274902344,2014-04-16,-0.7464547650809411,53.617,-55.0,SI-05,30
186.12559509277344,2014-04-16,-0.5920671613218762,53.617,-55.0,SI-05,30
222.47520446777344,2014-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2014-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2014-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2014-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2014-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2014-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2014-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2014-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2014-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2014-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2014-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2014-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2014-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2014-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2014-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2014-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2014-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2014-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2014-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2014-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2014-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2014-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2014-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2014-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2014-04-16,-1.8787954058740899,53.757,-54.777,SI-06,30
1.5413750410079956,2014-04-16,-1.8729975552503773,53.757,-54.777,SI-06,30
2.6456689834594727,2014-04-16,-1.8715327115003775,53.757,-54.777,SI-06,30
3.8194949626922607,2014-04-16,-1.8708002896253773,53.757,-54.777,SI-06,30
5.078224182128906,2014-04-16,-1.870109457924576,53.757,-54.777,SI-06,30
6.440614223480225,2014-04-16,-1.8693770360495756,53.757,-54.777,SI-06,30
7.92956018447876,2014-04-16,-1.8691180717689286,53.757,-54.777,SI-06,30
9.572997093200684,2014-04-16,-1.8686645483766646,53.757,-54.777,SI-06,30
11.404999732971191,2014-04-16,-1.8691180717689286,53.757,-54.777,SI-06,30
13.467140197753906,2014-04-16,-1.8693969702516646,53.757,-54.777,SI-06,30
15.810070037841797,2014-04-16,-1.8713153373939289,53.757,-54.777,SI-06,30
18.495559692382812,2014-04-16,-1.8735126030189289,53.757,-54.777,SI-06,30
21.598819732666016,2014-04-16,-1.8769157481132817,53.757,-54.777,SI-06,30
25.211410522460938,2014-04-16,-1.8815891778460176,53.757,-54.777,SI-06,30
29.444730758666992,2014-04-16,-1.8844046057900552,53.757,-54.777,SI-06,30
34.43415069580078,2014-04-16,-1.8866434615892538,53.757,-54.777,SI-06,30
40.344051361083984,2014-04-16,-1.8886233531078054,53.757,-54.777,SI-06,30
47.37369155883789,2014-04-16,-1.8904473948961957,53.757,-54.777,SI-06,30
55.76428985595703,2014-04-16,-1.892658359318686,53.757,-54.777,SI-06,30
65.80726623535156,2014-04-16,-1.8898370649694938,53.757,-54.777,SI-06,30
77.85385131835938,2014-04-16,-1.853279766868727,53.757,-54.777,SI-06,30
92.3260726928711,2014-04-16,-1.7520841612523577,53.757,-54.777,SI-06,30
109.72930145263672,2014-04-16,-1.545105258818432,53.757,-54.777,SI-06,30
130.66600036621094,2014-04-16,-1.0003386476164216,53.757,-54.777,SI-06,30
155.85069274902344,2014-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2014-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2014-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2014-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2014-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2014-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2014-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2014-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2014-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2014-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2014-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2014-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2014-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2014-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2014-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2014-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2014-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2014-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2014-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2014-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2014-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2014-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2014-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2014-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2014-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2014-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2014-04-16,-1.881525360481819,53.917,-54.5,SI-07,30
1.5413750410079956,2014-04-16,-1.8771279106756564,53.917,-54.5,SI-07,30
2.6456689834594727,2014-04-16,-1.8749306450506564,53.917,-54.5,SI-07,30
3.8194949626922607,2014-04-16,-1.8734658013006564,53.917,-54.5,SI-07,30
5.078224182128906,2014-04-16,-1.8727333794256564,53.917,-54.5,SI-07,30
6.440614223480225,2014-04-16,-1.8720009575506564,53.917,-54.5,SI-07,30
7.92956018447876,2014-04-16,-1.8712685356756564,53.917,-54.5,SI-07,30
9.572997093200684,2014-04-16,-1.8712714542318192,53.917,-54.5,SI-07,30
11.404999732971191,2014-04-16,-1.8712714542318192,53.917,-54.5,SI-07,30
13.467140197753906,2014-04-16,-1.8712714542318192,53.917,-54.5,SI-07,30
15.810070037841797,2014-04-16,-1.8720038761068192,53.917,-54.5,SI-07,30
18.495559692382812,2014-04-16,-1.8734687198568192,53.917,-54.5,SI-07,30
21.598819732666016,2014-04-16,-1.8749335636068192,53.917,-54.5,SI-07,30
25.211410522460938,2014-04-16,-1.8771308292318192,53.917,-54.5,SI-07,30
29.444730758666992,2014-04-16,-1.8807958571629817,53.917,-54.5,SI-07,30
34.43415069580078,2014-04-16,-1.88519914408147,53.917,-54.5,SI-07,30
40.344051361083984,2014-04-16,-1.8918026151811211,53.917,-54.5,SI-07,30
47.37369155883789,2014-04-16,-1.9064948386239688,53.917,-54.5,SI-07,30
55.76428985595703,2014-04-16,-1.9446819143821352,53.917,-54.5,SI-07,30
65.80726623535156,2014-04-16,-2.0245236432180933,53.917,-54.5,SI-07,30
77.85385131835938,2014-04-16,-2.061852791585855,53.917,-54.5,SI-07,30
92.3260726928711,2014-04-16,-2.016417387138327,53.917,-54.5,SI-07,30
109.72930145263672,2014-04-16,-1.8406304150924286,53.917,-54.5,SI-07,30
130.66600036621094,2014-04-16,-1.4919442799064164,53.917,-54.5,SI-07,30
155.85069274902344,2014-04-16,-0.8195862848269203,53.917,-54.5,SI-07,30
186.12559509277344,2014-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2014-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2014-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2014-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2014-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2014-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2014-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2014-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2014-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2014-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2014-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2014-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2014-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2014-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2014-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2014-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2014-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2014-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2014-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2014-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2014-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2014-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2014-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2014-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2014-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2014-04-16,-1.7787814643527258,54.082,-54.217,SI-08,30
1.5413750410079956,2014-04-16,-1.7721896674777258,54.082,-54.217,SI-08,30
2.6456689834594727,2014-04-16,-1.769254210024968,54.082,-54.217,SI-08,30
3.8194949626922607,2014-04-16,-1.7670569443999682,54.082,-54.217,SI-08,30
5.078224182128906,2014-04-16,-1.7653066935025996,54.082,-54.217,SI-08,30
6.440614223480225,2014-04-16,-1.7638489211645307,54.082,-54.217,SI-08,30
7.92956018447876,2014-04-16,-1.763111862948687,54.082,-54.217,SI-08,30
9.572997093200684,2014-04-16,-1.762391148826462,54.082,-54.217,SI-08,30
11.404999732971191,2014-04-16,-1.7623794410736868,54.082,-54.217,SI-08,30
13.467140197753906,2014-04-16,-1.7628171831196306,54.082,-54.217,SI-08,30
15.810070037841797,2014-04-16,-1.7635378972418554,54.082,-54.217,SI-08,30
18.495559692382812,2014-04-16,-1.7645510899233798,54.082,-54.217,SI-08,30
21.598819732666016,2014-04-16,-1.7667320114547609,54.082,-54.217,SI-08,30
25.211410522460938,2014-04-16,-1.7703777767361415,54.082,-54.217,SI-08,30
29.444730758666992,2014-04-16,-1.775484883038592,54.082,-54.217,SI-08,30
34.43415069580078,2014-04-16,-1.7823742782988112,54.082,-54.217,SI-08,30
