Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
6.440614223480225,2014-03-16 12:00:00,-1.7089960806369127,53.617,-55.0,SI-05,31
7.92956018447876,2014-03-16 12:00:00,-1.7085595593451144,53.617,-55.0,SI-05,31
9.572997093200684,2014-03-16 12:00:00,-1.7082636587619127,53.617,-55.0,SI-05,31
11.404999732971191,2014-03-16 12:00:00,-1.7082636587619127,53.617,-55.0,SI-05,31
13.467140197753906,2014-03-16 12:00:00,-1.7075312368869127,53.617,-55.0,SI-05,31
15.810070037841797,2014-03-16 12:00:00,-1.7075312368869127,53.617,-55.0,SI-05,31
18.495559692382812,2014-03-16 12:00:00,-1.7067988150119127,53.617,-55.0,SI-05,31
21.598819732666016,2014-03-16 12:00:00,-1.706502914428711,53.617,-55.0,SI-05,31
25.211410522460938,2014-03-16 12:00:00,-1.7054745919705092,53.617,-55.0,SI-05,31
29.444730758666992,2014-03-16 12:00:00,-1.7041503689291058,53.617,-55.0,SI-05,31
34.43415069580078,2014-03-16 12:00:00,-1.7010654015545006,53.617,-55.0,SI-05,31
40.344051361083984,2014-03-16 12:00:00,-1.6903603148466937,53.617,-55.0,SI-05,31
47.37369155883789,2014-03-16 12:00:00,-1.6609374783041058,53.617,-55.0,SI-05,31
55.76428985595703,2014-03-16 12:00:00,-1.5839853892338145,53.617,-55.0,SI-05,31
65.80726623535156,2014-03-16 12:00:00,-1.4899522404679886,53.617,-55.0,SI-05,31
77.85385131835938,2014-03-16 12:00:00,-1.3514906024892706,53.617,-55.0,SI-05,31
92.3260726928711,2014-03-16 12:00:00,-1.178700642821926,53.617,-55.0,SI-05,31
109.72930145263672,2014-03-16 12:00:00,-0.9611363055690105,53.617,-55.0,SI-05,31
130.66600036621094,2014-03-16 12:00:00,-0.5021043307793269,53.617,-55.0,SI-05,31
155.85069274902344,2014-03-16 12:00:00,-0.1831778054248243,53.617,-55.0,SI-05,31
186.12559509277344,2014-03-16 12:00:00,-0.12263197135907625,53.617,-55.0,SI-05,31
222.47520446777344,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2014-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2014-03-16 12:00:00,-1.742539504218135,53.757,-54.777,SI-06,31
1.5413750410079956,2014-03-16 12:00:00,-1.742085980825871,53.757,-54.777,SI-06,31
2.6456689834594727,2014-03-16 12:00:00,-1.7418070823431349,53.757,-54.777,SI-06,31
3.8194949626922607,2014-03-16 12:00:00,-1.7413535589508709,53.757,-54.777,SI-06,31
5.078224182128906,2014-03-16 12:00:00,-1.7413535589508709,53.757,-54.777,SI-06,31
6.440614223480225,2014-03-16 12:00:00,-1.7410945946702239,53.757,-54.777,SI-06,31
7.92956018447876,2014-03-16 12:00:00,-1.7410945946702239,53.757,-54.777,SI-06,31
9.572997093200684,2014-03-16 12:00:00,-1.740621137075871,53.757,-54.777,SI-06,31
11.404999732971191,2014-03-16 12:00:00,-1.7404037629694227,53.757,-54.777,SI-06,31
13.467140197753906,2014-03-16 12:00:00,-1.7404037629694227,53.757,-54.777,SI-06,31
15.810070037841797,2014-03-16 12:00:00,-1.7398887152008706,53.757,-54.777,SI-06,31
18.495559692382812,2014-03-16 12:00:00,-1.7392178177021582,53.757,-54.777,SI-06,31
21.598819732666016,2014-03-16 12:00:00,-1.7385469202034458,53.757,-54.777,SI-06,31
25.211410522460938,2014-03-16 12:00:00,-1.7369262267232846,53.757,-54.777,SI-06,31
29.444730758666992,2014-03-16 12:00:00,-1.732859251556811,53.757,-54.777,SI-06,31
34.43415069580078,2014-03-16 12:00:00,-1.7256106887051785,53.757,-54.777,SI-06,31
40.344051361083984,2014-03-16 12:00:00,-1.7101062335659458,53.757,-54.777,SI-06,31
47.37369155883789,2014-03-16 12:00:00,-1.6474103086174978,53.757,-54.777,SI-06,31
55.76428985595703,2014-03-16 12:00:00,-1.5256581153747821,53.757,-54.777,SI-06,31
65.80726623535156,2014-03-16 12:00:00,-1.3939008759589457,53.757,-54.777,SI-06,31
77.85385131835938,2014-03-16 12:00:00,-1.233409811158644,53.757,-54.777,SI-06,31
92.3260726928711,2014-03-16 12:00:00,-0.9950468823980616,53.757,-54.777,SI-06,31
109.72930145263672,2014-03-16 12:00:00,-0.6427630952606345,53.757,-54.777,SI-06,31
130.66600036621094,2014-03-16 12:00:00,0.1399130404348979,53.757,-54.777,SI-06,31
155.85069274902344,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2014-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2014-03-16 12:00:00,-1.7233417692338555,53.917,-54.5,SI-07,31
1.5413750410079956,2014-03-16 12:00:00,-1.7226093473588555,53.917,-54.5,SI-07,31
2.6456689834594727,2014-03-16 12:00:00,-1.7226093473588555,53.917,-54.5,SI-07,31
3.8194949626922607,2014-03-16 12:00:00,-1.7226093473588555,53.917,-54.5,SI-07,31
5.078224182128906,2014-03-16 12:00:00,-1.7218769254838555,53.917,-54.5,SI-07,31
6.440614223480225,2014-03-16 12:00:00,-1.7218769254838555,53.917,-54.5,SI-07,31
7.92956018447876,2014-03-16 12:00:00,-1.7218769254838555,53.917,-54.5,SI-07,31
9.572997093200684,2014-03-16 12:00:00,-1.7211444960084488,53.917,-54.5,SI-07,31
11.404999732971191,2014-03-16 12:00:00,-1.7211444960084488,53.917,-54.5,SI-07,31
13.467140197753906,2014-03-16 12:00:00,-1.7211444960084488,53.917,-54.5,SI-07,31
15.810070037841797,2014-03-16 12:00:00,-1.7211444960084488,53.917,-54.5,SI-07,31
18.495559692382812,2014-03-16 12:00:00,-1.7204120741334488,53.917,-54.5,SI-07,31
21.598819732666016,2014-03-16 12:00:00,-1.7204120741334488,53.917,-54.5,SI-07,31
25.211410522460938,2014-03-16 12:00:00,-1.720409155577286,53.917,-54.5,SI-07,31
29.444730758666992,2014-03-16 12:00:00,-1.719676733702286,53.917,-54.5,SI-07,31
34.43415069580078,2014-03-16 12:00:00,-1.718939493522897,53.917,-54.5,SI-07,31
