Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,2002-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2002-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2002-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2002-10-16 12:00:00,3.009144370382759,53.333,-55.5,SI-02,31
1.5413750410079956,2002-10-16 12:00:00,3.0076824451889217,53.333,-55.5,SI-02,31
2.6456689834594727,2002-10-16 12:00:00,3.0032908324950847,53.333,-55.5,SI-02,31
3.8194949626922607,2002-10-16 12:00:00,2.995969532301247,53.333,-55.5,SI-02,31
5.078224182128906,2002-10-16 12:00:00,2.984253693257003,53.333,-55.5,SI-02,31
6.440614223480225,2002-10-16 12:00:00,2.967406090383777,53.333,-55.5,SI-02,31
7.92956018447876,2002-10-16 12:00:00,2.94177424331494,53.333,-55.5,SI-02,31
9.572997093200684,2002-10-16 12:00:00,2.9051541607724696,53.333,-55.5,SI-02,31
11.404999732971191,2002-10-16 12:00:00,2.859005737934738,53.333,-55.5,SI-02,31
13.467140197753906,2002-10-16 12:00:00,2.8040634418930237,53.333,-55.5,SI-02,31
15.810070037841797,2002-10-16 12:00:00,2.744726607000902,53.333,-55.5,SI-02,31
18.495559692382812,2002-10-16 12:00:00,2.6846544316776186,53.333,-55.5,SI-02,31
21.598819732666016,2002-10-16 12:00:00,2.628253121397823,53.333,-55.5,SI-02,31
25.211410522460938,2002-10-16 12:00:00,2.5725929886615155,53.333,-55.5,SI-02,31
29.444730758666992,2002-10-16 12:00:00,2.5140235983183477,53.333,-55.5,SI-02,31
34.43415069580078,2002-10-16 12:00:00,2.4415177624570403,53.333,-55.5,SI-02,31
40.344051361083984,2002-10-16 12:00:00,2.358793043019686,53.333,-55.5,SI-02,31
47.37369155883789,2002-10-16 12:00:00,2.183814375309019,53.333,-55.5,SI-02,31
55.76428985595703,2002-10-16 12:00:00,1.9671149465367535,53.333,-55.5,SI-02,31
65.80726623535156,2002-10-16 12:00:00,1.590770001322687,53.333,-55.5,SI-02,31
77.85385131835938,2002-10-16 12:00:00,1.1037369551931293,53.333,-55.5,SI-02,31
92.3260726928711,2002-10-16 12:00:00,0.47065729683256063,53.333,-55.5,SI-02,31
109.72930145263672,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2002-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2002-10-16 12:00:00,2.68779658327262,53.41,-55.357,SI-03,31
1.5413750410079956,2002-10-16 12:00:00,2.6870475177202975,53.41,-55.357,SI-03,31
2.6456689834594727,2002-10-16 12:00:00,2.68589907056464,53.41,-55.357,SI-03,31
3.8194949626922607,2002-10-16 12:00:00,2.6859908108413304,53.41,-55.357,SI-03,31
5.078224182128906,2002-10-16 12:00:00,2.6854174044859436,53.41,-55.357,SI-03,31
6.440614223480225,2002-10-16 12:00:00,2.683504138668983,53.41,-55.357,SI-03,31
7.92956018447876,2002-10-16 12:00:00,2.6779952313138233,53.41,-55.357,SI-03,31
9.572997093200684,2002-10-16 12:00:00,2.6680174798051475,53.41,-55.357,SI-03,31
11.404999732971191,2002-10-16 12:00:00,2.6548262568774934,53.41,-55.357,SI-03,31
13.467140197753906,2002-10-16 12:00:00,2.6397779378565214,53.41,-55.357,SI-03,31
15.810070037841797,2002-10-16 12:00:00,2.624680489169438,53.41,-55.357,SI-03,31
18.495559692382812,2002-10-16 12:00:00,2.6108150108229906,53.41,-55.357,SI-03,31
21.598819732666016,2002-10-16 12:00:00,2.596823697439085,53.41,-55.357,SI-03,31
25.211410522460938,2002-10-16 12:00:00,2.5792115831712907,53.41,-55.357,SI-03,31
29.444730758666992,2002-10-16 12:00:00,2.550696996715199,53.41,-55.357,SI-03,31
34.43415069580078,2002-10-16 12:00:00,2.4917990736575706,53.41,-55.357,SI-03,31
40.344051361083984,2002-10-16 12:00:00,2.3625861760918054,53.41,-55.357,SI-03,31
47.37369155883789,2002-10-16 12:00:00,2.0574452951930002,53.41,-55.357,SI-03,31
55.76428985595703,2002-10-16 12:00:00,1.4219605946026865,53.41,-55.357,SI-03,31
65.80726623535156,2002-10-16 12:00:00,0.6746497809945877,53.41,-55.357,SI-03,31
77.85385131835938,2002-10-16 12:00:00,0.04737673281537752,53.41,-55.357,SI-03,31
92.3260726928711,2002-10-16 12:00:00,-0.32254716117144133,53.41,-55.357,SI-03,31
109.72930145263672,2002-10-16 12:00:00,-0.5364666015843829,53.41,-55.357,SI-03,31
130.66600036621094,2002-10-16 12:00:00,-0.5583684839465757,53.41,-55.357,SI-03,31
155.85069274902344,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2002-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2002-10-16 12:00:00,2.9329093042136978,53.533,-55.145,SI-04,31
1.5413750410079956,2002-10-16 12:00:00,2.932176882338698,53.533,-55.145,SI-04,31
2.6456689834594727,2002-10-16 12:00:00,2.9315193149624705,53.533,-55.145,SI-04,31
3.8194949626922607,2002-10-16 12:00:00,2.9314439015312583,53.533,-55.145,SI-04,31
5.078224182128906,2002-10-16 12:00:00,2.9317493582035543,53.533,-55.145,SI-04,31
6.440614223480225,2002-10-16 12:00:00,2.9331151524495365,53.533,-55.145,SI-04,31
7.92956018447876,2002-10-16 12:00:00,2.935175496360045,53.533,-55.145,SI-04,31
9.572997093200684,2002-10-16 12:00:00,2.937968262145554,53.533,-55.145,SI-04,31
11.404999732971191,2002-10-16 12:00:00,2.9422258716810625,53.533,-55.145,SI-04,31
13.467140197753906,2002-10-16 12:00:00,2.9471008814710293,53.533,-55.145,SI-04,31
15.810070037841797,2002-10-16 12:00:00,2.954146133465275,53.533,-55.145,SI-04,31
18.495559692382812,2002-10-16 12:00:00,2.9637168603423456,53.533,-55.145,SI-04,31
21.598819732666016,2002-10-16 12:00:00,2.9755083917472263,53.533,-55.145,SI-04,31
25.211410522460938,2002-10-16 12:00:00,2.983233339154355,53.533,-55.145,SI-04,31
29.444730758666992,2002-10-16 12:00:00,2.9808677919425173,53.533,-55.145,SI-04,31
34.43415069580078,2002-10-16 12:00:00,2.9552976509563993,53.533,-55.145,SI-04,31
40.344051361083984,2002-10-16 12:00:00,2.855194040694268,53.533,-55.145,SI-04,31
47.37369155883789,2002-10-16 12:00:00,2.4890374108590074,53.533,-55.145,SI-04,31
55.76428985595703,2002-10-16 12:00:00,1.5560834921065183,53.533,-55.145,SI-04,31
65.80726623535156,2002-10-16 12:00:00,0.44289209478001323,53.533,-55.145,SI-04,31
77.85385131835938,2002-10-16 12:00:00,-0.14260437795659303,53.533,-55.145,SI-04,31
92.3260726928711,2002-10-16 12:00:00,-0.19283666442856265,53.533,-55.145,SI-04,31
109.72930145263672,2002-10-16 12:00:00,0.032577561603322126,53.533,-55.145,SI-04,31
130.66600036621094,2002-10-16 12:00:00,0.20676542401369927,53.533,-55.145,SI-04,31
155.85069274902344,2002-10-16 12:00:00,0.225744952301542,53.533,-55.145,SI-04,31
186.12559509277344,2002-10-16 12:00:00,0.15687973934952204,53.533,-55.145,SI-04,31
222.47520446777344,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2002-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2002-10-16 12:00:00,3.0911557710146966,53.617,-55.0,SI-05,31
1.5413750410079956,2002-10-16 12:00:00,3.0907192497228984,53.617,-55.0,SI-05,31
2.6456689834594727,2002-10-16 12:00:00,3.0899868278478984,53.617,-55.0,SI-05,31
3.8194949626922607,2002-10-16 12:00:00,3.0899868278478984,53.617,-55.0,SI-05,31
5.078224182128906,2002-10-16 12:00:00,3.0899868278478984,53.617,-55.0,SI-05,31
6.440614223480225,2002-10-16 12:00:00,3.0907192497228984,53.617,-55.0,SI-05,31
7.92956018447876,2002-10-16 12:00:00,3.0921840934728984,53.617,-55.0,SI-05,31
9.572997093200684,2002-10-16 12:00:00,3.0946772596811,53.617,-55.0,SI-05,31
11.404999732971191,2002-10-16 12:00:00,3.0981987483475035,53.617,-55.0,SI-05,31
13.467140197753906,2002-10-16 12:00:00,3.1017202370139065,53.617,-55.0,SI-05,31
15.810070037841797,2002-10-16 12:00:00,3.1059741475553104,53.617,-55.0,SI-05,31
18.495559692382812,2002-10-16 12:00:00,3.1106653499629475,53.617,-55.0,SI-05,31
21.598819732666016,2002-10-16 12:00:00,3.1153557817961492,53.617,-55.0,SI-05,31
25.211410522460938,2002-10-16 12:00:00,3.1187219905879475,53.617,-55.0,SI-05,31
29.444730758666992,2002-10-16 12:00:00,3.1168059663801406,53.617,-55.0,SI-05,31
34.43415069580078,2002-10-16 12:00:00,3.0856889398084695,53.617,-55.0,SI-05,31
40.344051361083984,2002-10-16 12:00:00,2.944077726839623,53.617,-55.0,SI-05,31
47.37369155883789,2002-10-16 12:00:00,2.3899482209679705,53.617,-55.0,SI-05,31
55.76428985595703,2002-10-16 12:00:00,1.204788009403989,53.617,-55.0,SI-05,31
65.80726623535156,2002-10-16 12:00:00,0.2912904117154357,53.617,-55.0,SI-05,31
77.85385131835938,2002-10-16 12:00:00,0.14734550690155085,53.617,-55.0,SI-05,31
92.3260726928711,2002-10-16 12:00:00,0.3785843362833456,53.617,-55.0,SI-05,31
109.72930145263672,2002-10-16 12:00:00,0.7551319732665895,53.617,-55.0,SI-05,31
130.66600036621094,2002-10-16 12:00:00,1.102297903056538,53.617,-55.0,SI-05,31
155.85069274902344,2002-10-16 12:00:00,1.2153865628241123,53.617,-55.0,SI-05,31
186.12559509277344,2002-10-16 12:00:00,1.1364852378368058,53.617,-55.0,SI-05,31
222.47520446777344,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2002-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2002-10-16 12:00:00,2.990964423049715,53.757,-54.777,SI-06,31
1.5413750410079956,2002-10-16 12:00:00,2.990705458769068,53.757,-54.777,SI-06,31
2.6456689834594727,2002-10-16 12:00:00,2.9899730368940682,53.757,-54.777,SI-06,31
3.8194949626922607,2002-10-16 12:00:00,2.9895195135018042,53.757,-54.777,SI-06,31
5.078224182128906,2002-10-16 12:00:00,2.9895195135018042,53.757,-54.777,SI-06,31
6.440614223480225,2002-10-16 12:00:00,2.9899730368940682,53.757,-54.777,SI-06,31
7.92956018447876,2002-10-16 12:00:00,2.9909228328755164,53.757,-54.777,SI-06,31
9.572997093200684,2002-10-16 12:00:00,2.991872628856965,53.757,-54.777,SI-06,31
11.404999732971191,2002-10-16 12:00:00,2.994245678414215,53.757,-54.777,SI-06,31
13.467140197753906,2002-10-16 12:00:00,2.9980221556529227,53.757,-54.777,SI-06,31
15.810070037841797,2002-10-16 12:00:00,3.0028713693179085,53.757,-54.777,SI-06,31
18.495559692382812,2002-10-16 12:00:00,3.0089481184243576,53.757,-54.777,SI-06,31
21.598819732666016,2002-10-16 12:00:00,3.014969251558388,53.757,-54.777,SI-06,31
25.211410522460938,2002-10-16 12:00:00,3.020112061306592,53.757,-54.777,SI-06,31
29.444730758666992,2002-10-16 12:00:00,3.019047968005761,53.757,-54.777,SI-06,31
34.43415069580078,2002-10-16 12:00:00,2.96879067674573,53.757,-54.777,SI-06,31
40.344051361083984,2002-10-16 12:00:00,2.6824775786349817,53.757,-54.777,SI-06,31
47.37369155883789,2002-10-16 12:00:00,1.9486051958066113,53.757,-54.777,SI-06,31
55.76428985595703,2002-10-16 12:00:00,0.8987650258255043,53.757,-54.777,SI-06,31
65.80726623535156,2002-10-16 12:00:00,0.18976372961278232,53.757,-54.777,SI-06,31
77.85385131835938,2002-10-16 12:00:00,0.11710199671894544,53.757,-54.777,SI-06,31
92.3260726928711,2002-10-16 12:00:00,0.3480992602610867,53.757,-54.777,SI-06,31
109.72930145263672,2002-10-16 12:00:00,0.6683236680981388,53.757,-54.777,SI-06,31
130.66600036621094,2002-10-16 12:00:00,1.1293802576035807,53.757,-54.777,SI-06,31
155.85069274902344,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2002-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2002-10-16 12:00:00,2.979348399477708,53.917,-54.5,SI-07,31
1.5413750410079956,2002-10-16 12:00:00,2.979348399477708,53.917,-54.5,SI-07,31
2.6456689834594727,2002-10-16 12:00:00,2.978618896158871,53.917,-54.5,SI-07,31
3.8194949626922607,2002-10-16 12:00:00,2.978618896158871,53.917,-54.5,SI-07,31
5.078224182128906,2002-10-16 12:00:00,2.978618896158871,53.917,-54.5,SI-07,31
6.440614223480225,2002-10-16 12:00:00,2.978618896158871,53.917,-54.5,SI-07,31
7.92956018447876,2002-10-16 12:00:00,2.978618896158871,53.917,-54.5,SI-07,31
9.572997093200684,2002-10-16 12:00:00,2.978618896158871,53.917,-54.5,SI-07,31
11.404999732971191,2002-10-16 12:00:00,2.979351318033871,53.917,-54.5,SI-07,31
13.467140197753906,2002-10-16 12:00:00,2.979351318033871,53.917,-54.5,SI-07,31
15.810070037841797,2002-10-16 12:00:00,2.980083739908871,53.917,-54.5,SI-07,31
18.495559692382812,2002-10-16 12:00:00,2.980816161783871,53.917,-54.5,SI-07,31
21.598819732666016,2002-10-16 12:00:00,2.9815544207711966,53.917,-54.5,SI-07,31
25.211410522460938,2002-10-16 12:00:00,2.985219456302766,53.917,-54.5,SI-07,31
29.444730758666992,2002-10-16 12:00:00,2.9888757285654406,53.917,-54.5,SI-07,31
34.43415069580078,2002-10-16 12:00:00,2.9785663621479417,53.917,-54.5,SI-07,31
40.344051361083984,2002-10-16 12:00:00,2.7908242294524537,53.917,-54.5,SI-07,31
47.37369155883789,2002-10-16 12:00:00,2.08069928737997,53.917,-54.5,SI-07,31
55.76428985595703,2002-10-16 12:00:00,0.9434122526490533,53.917,-54.5,SI-07,31
