Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2002-06-16,2.6650253498343868,53.233000000000004,-55.65,SI-01,30
1.5413750410079956,2002-06-16,2.6029920537389195,53.233000000000004,-55.65,SI-01,30
2.6456689834594727,2002-06-16,2.485676547620673,53.233000000000004,-55.65,SI-01,30
3.8194949626922607,2002-06-16,2.333523201007436,53.233000000000004,-55.65,SI-01,30
5.078224182128906,2002-06-16,2.1528888209303783,53.233000000000004,-55.65,SI-01,30
6.440614223480225,2002-06-16,1.9256711278255634,53.233000000000004,-55.65,SI-01,30
7.92956018447876,2002-06-16,1.625801452830381,53.233000000000004,-55.65,SI-01,30
9.572997093200684,2002-06-16,1.3471554282764886,53.233000000000004,-55.65,SI-01,30
11.404999732971191,2002-06-16,1.0663904248901732,53.233000000000004,-55.65,SI-01,30
13.467140197753906,2002-06-16,0.7606929545200605,53.233000000000004,-55.65,SI-01,30
15.810070037841797,2002-06-16,0.4057643781809279,53.233000000000004,-55.65,SI-01,30
18.495559692382812,2002-06-16,0.030365913532282005,53.233000000000004,-55.65,SI-01,30
21.598819732666016,2002-06-16,-0.3289873808372914,53.233000000000004,-55.65,SI-01,30
25.211410522460938,2002-06-16,-0.728131063380625,53.233000000000004,-55.65,SI-01,30
29.444730758666992,2002-06-16,-1.0986889712592935,53.233000000000004,-55.65,SI-01,30
34.43415069580078,2002-06-16,-1.3250001400768323,53.233000000000004,-55.65,SI-01,30
40.344051361083984,2002-06-16,-1.4300548670134705,53.233000000000004,-55.65,SI-01,30
47.37369155883789,2002-06-16,-1.4832365051827339,53.233000000000004,-55.65,SI-01,30
55.76428985595703,2002-06-16,-1.5179337003973512,53.233000000000004,-55.65,SI-01,30
65.80726623535156,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
77.85385131835938,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
92.3260726928711,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
109.72930145263672,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
130.66600036621094,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
155.85069274902344,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
186.12559509277344,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2002-06-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2002-06-16,1.5171552346405714,53.333,-55.5,SI-02,30
1.5413750410079956,2002-06-16,1.471024323139816,53.333,-55.5,SI-02,30
2.6456689834594727,2002-06-16,1.3787528711299335,53.333,-55.5,SI-02,30
3.8194949626922607,2002-06-16,1.244747957425458,53.333,-55.5,SI-02,30
5.078224182128906,2002-06-16,1.0653309801223498,53.333,-55.5,SI-02,30
6.440614223480225,2002-06-16,0.83976368783369,53.333,-55.5,SI-02,30
7.92956018447876,2002-06-16,0.5768136791575894,53.333,-55.5,SI-02,30
9.572997093200684,2002-06-16,0.3006771657757326,53.333,-55.5,SI-02,30
11.404999732971191,2002-06-16,0.026000677839486987,53.333,-55.5,SI-02,30
13.467140197753906,2002-06-16,-0.24500889001777643,53.333,-55.5,SI-02,30
15.810070037841797,2002-06-16,-0.5116210004684705,53.333,-55.5,SI-02,30
18.495559692382812,2002-06-16,-0.7606754158123037,53.333,-55.5,SI-02,30
21.598819732666016,2002-06-16,-0.979712208505788,53.333,-55.5,SI-02,30
25.211410522460938,2002-06-16,-1.160655319238314,53.333,-55.5,SI-02,30
29.444730758666992,2002-06-16,-1.3005750605098816,53.333,-55.5,SI-02,30
34.43415069580078,2002-06-16,-1.398024107507874,53.333,-55.5,SI-02,30
40.344051361083984,2002-06-16,-1.4596049049235993,53.333,-55.5,SI-02,30
47.37369155883789,2002-06-16,-1.4940802558519988,53.333,-55.5,SI-02,30
55.76428985595703,2002-06-16,-1.4977803064571145,53.333,-55.5,SI-02,30
65.80726623535156,2002-06-16,-1.4736395701437421,53.333,-55.5,SI-02,30
77.85385131835938,2002-06-16,-1.431880860251621,53.333,-55.5,SI-02,30
92.3260726928711,2002-06-16,-1.3571631659844998,53.333,-55.5,SI-02,30
109.72930145263672,2002-06-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2002-06-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2002-06-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2002-06-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2002-06-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2002-06-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2002-06-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2002-06-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2002-06-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2002-06-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2002-06-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2002-06-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2002-06-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2002-06-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2002-06-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2002-06-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2002-06-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2002-06-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2002-06-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2002-06-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2002-06-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2002-06-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2002-06-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2002-06-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2002-06-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2002-06-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2002-06-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2002-06-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2002-06-16,0.6456033481750318,53.41,-55.357,SI-03,30
1.5413750410079956,2002-06-16,0.6181440236416955,53.41,-55.357,SI-03,30
2.6456689834594727,2002-06-16,0.5529802396311516,53.41,-55.357,SI-03,30
3.8194949626922607,2002-06-16,0.45236082120498666,53.41,-55.357,SI-03,30
5.078224182128906,2002-06-16,0.32385852651142427,53.41,-55.357,SI-03,30
6.440614223480225,2002-06-16,0.17260975826307565,53.41,-55.357,SI-03,30
7.92956018447876,2002-06-16,0.007484592216915342,53.41,-55.357,SI-03,30
9.572997093200684,2002-06-16,-0.16384902384402383,53.41,-55.357,SI-03,30
11.404999732971191,2002-06-16,-0.33861119515105265,53.41,-55.357,SI-03,30
13.467140197753906,2002-06-16,-0.5253722666934327,53.41,-55.357,SI-03,30
15.810070037841797,2002-06-16,-0.7171537215950463,53.41,-55.357,SI-03,30
18.495559692382812,2002-06-16,-0.8982910361226903,53.41,-55.357,SI-03,30
21.598819732666016,2002-06-16,-1.0514803733218463,53.41,-55.357,SI-03,30
25.211410522460938,2002-06-16,-1.1719845640913231,53.41,-55.357,SI-03,30
29.444730758666992,2002-06-16,-1.2649717136101215,53.41,-55.357,SI-03,30
34.43415069580078,2002-06-16,-1.334096715307405,53.41,-55.357,SI-03,30
40.344051361083984,2002-06-16,-1.3810244044370374,53.41,-55.357,SI-03,30
47.37369155883789,2002-06-16,-1.4019914360198689,53.41,-55.357,SI-03,30
55.76428985595703,2002-06-16,-1.3933276184197834,53.41,-55.357,SI-03,30
65.80726623535156,2002-06-16,-1.3555646673278807,53.41,-55.357,SI-03,30
77.85385131835938,2002-06-16,-1.2873978118408589,53.41,-55.357,SI-03,30
92.3260726928711,2002-06-16,-1.1931200035376772,53.41,-55.357,SI-03,30
109.72930145263672,2002-06-16,-1.066963800819035,53.41,-55.357,SI-03,30
130.66600036621094,2002-06-16,-0.8597111767495752,53.41,-55.357,SI-03,30
155.85069274902344,2002-06-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2002-06-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2002-06-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2002-06-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2002-06-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2002-06-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2002-06-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2002-06-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2002-06-16,nan,53.41,-55.357,SI-03,30
