Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2002-04-16,-1.744608418269208,53.233000000000004,-55.65,SI-01,30
1.5413750410079956,2002-04-16,-1.7217228916376266,53.233000000000004,-55.65,SI-01,30
2.6456689834594727,2002-04-16,-1.7120218285299313,53.233000000000004,-55.65,SI-01,30
3.8194949626922607,2002-04-16,-1.7063060193481545,53.233000000000004,-55.65,SI-01,30
5.078224182128906,2002-04-16,-1.7014418600847878,53.233000000000004,-55.65,SI-01,30
6.440614223480225,2002-04-16,-1.6978962793291439,53.233000000000004,-55.65,SI-01,30
7.92956018447876,2002-04-16,-1.6945031180025802,53.233000000000004,-55.65,SI-01,30
9.572997093200684,2002-04-16,-1.6921622865593569,53.233000000000004,-55.65,SI-01,30
11.404999732971191,2002-04-16,-1.6905509517290391,53.233000000000004,-55.65,SI-01,30
13.467140197753906,2002-04-16,-1.688939616898721,53.233000000000004,-55.65,SI-01,30
15.810070037841797,2002-04-16,-1.6885241777699664,53.233000000000004,-55.65,SI-01,30
18.495559692382812,2002-04-16,-1.6882581549836244,53.233000000000004,-55.65,SI-01,30
21.598819732666016,2002-04-16,-1.6881415485396944,53.233000000000004,-55.65,SI-01,30
25.211410522460938,2002-04-16,-1.6885780629919642,53.233000000000004,-55.65,SI-01,30
29.444730758666992,2002-04-16,-1.6870323746456728,53.233000000000004,-55.65,SI-01,30
34.43415069580078,2002-04-16,-1.6909340590208635,53.233000000000004,-55.65,SI-01,30
40.344051361083984,2002-04-16,-1.6962197090231725,53.233000000000004,-55.65,SI-01,30
47.37369155883789,2002-04-16,-1.6945784827169381,53.233000000000004,-55.65,SI-01,30
55.76428985595703,2002-04-16,-1.6879685221014598,53.233000000000004,-55.65,SI-01,30
65.80726623535156,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
77.85385131835938,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
92.3260726928711,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
109.72930145263672,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
130.66600036621094,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
155.85069274902344,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
186.12559509277344,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2002-04-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2002-04-16,-1.754853421195832,53.333,-55.5,SI-02,30
1.5413750410079956,2002-04-16,-1.7372782147519947,53.333,-55.5,SI-02,30
2.6456689834594727,2002-04-16,-1.7292215741269947,53.333,-55.5,SI-02,30
3.8194949626922607,2002-04-16,-1.724827042876995,53.333,-55.5,SI-02,30
5.078224182128906,2002-04-16,-1.7211649335019947,53.333,-55.5,SI-02,30
6.440614223480225,2002-04-16,-1.7182275091414432,53.333,-55.5,SI-02,30
7.92956018447876,2002-04-16,-1.7145653921660364,53.333,-55.5,SI-02,30
9.572997093200684,2002-04-16,-1.7101737794721992,53.333,-55.5,SI-02,30
11.404999732971191,2002-04-16,-1.7065116700971992,53.333,-55.5,SI-02,30
13.467140197753906,2002-04-16,-1.7035819825971992,53.333,-55.5,SI-02,30
15.810070037841797,2002-04-16,-1.7013847169721992,53.333,-55.5,SI-02,30
18.495559692382812,2002-04-16,-1.6999198732221992,53.333,-55.5,SI-02,30
21.598819732666016,2002-04-16,-1.6984550294721992,53.333,-55.5,SI-02,30
25.211410522460938,2002-04-16,-1.6977226075971992,53.333,-55.5,SI-02,30
29.444730758666992,2002-04-16,-1.695528260528362,53.333,-55.5,SI-02,30
34.43415069580078,2002-04-16,-1.6933280763471992,53.333,-55.5,SI-02,30
40.344051361083984,2002-04-16,-1.6882069603345249,53.333,-55.5,SI-02,30
47.37369155883789,2002-04-16,-1.677217713653362,53.333,-55.5,SI-02,30
55.76428985595703,2002-04-16,-1.6552752617729263,53.333,-55.5,SI-02,30
65.80726623535156,2002-04-16,-1.6040144785910075,53.333,-55.5,SI-02,30
77.85385131835938,2002-04-16,-1.5329851607043514,53.333,-55.5,SI-02,30
92.3260726928711,2002-04-16,-1.4077080198204583,53.333,-55.5,SI-02,30
109.72930145263672,2002-04-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2002-04-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2002-04-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2002-04-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2002-04-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2002-04-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2002-04-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2002-04-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2002-04-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2002-04-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2002-04-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2002-04-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2002-04-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2002-04-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2002-04-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2002-04-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2002-04-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2002-04-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2002-04-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2002-04-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2002-04-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2002-04-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2002-04-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2002-04-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2002-04-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2002-04-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2002-04-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2002-04-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2002-04-16,-1.702860711619167,53.41,-55.357,SI-03,30
1.5413750410079956,2002-04-16,-1.6814379306020375,53.41,-55.357,SI-03,30
2.6456689834594727,2002-04-16,-1.6726217542400321,53.41,-55.357,SI-03,30
3.8194949626922607,2002-04-16,-1.6675367605751545,53.41,-55.357,SI-03,30
5.078224182128906,2002-04-16,-1.6617115236788313,53.41,-55.357,SI-03,30
6.440614223480225,2002-04-16,-1.6550698367178358,53.41,-55.357,SI-03,30
7.92956018447876,2002-04-16,-1.6478452466541513,53.41,-55.357,SI-03,30
9.572997093200684,2002-04-16,-1.6402379186644542,53.41,-55.357,SI-03,30
11.404999732971191,2002-04-16,-1.6332458062748672,53.41,-55.357,SI-03,30
13.467140197753906,2002-04-16,-1.6275524844550735,53.41,-55.357,SI-03,30
15.810070037841797,2002-04-16,-1.6233240063852796,53.41,-55.357,SI-03,30
18.495559692382812,2002-04-16,-1.6198699096506088,53.41,-55.357,SI-03,30
21.598819732666016,2002-04-16,-1.6169568658279312,53.41,-55.357,SI-03,30
25.211410522460938,2002-04-16,-1.614175331451194,53.41,-55.357,SI-03,30
29.444730758666992,2002-04-16,-1.6107212347165225,53.41,-55.357,SI-03,30
34.43415069580078,2002-04-16,-1.6047276616230348,53.41,-55.357,SI-03,30
40.344051361083984,2002-04-16,-1.5833702024671659,53.41,-55.357,SI-03,30
47.37369155883789,2002-04-16,-1.5282524325697884,53.41,-55.357,SI-03,30
55.76428985595703,2002-04-16,-1.4269647621447166,53.41,-55.357,SI-03,30
65.80726623535156,2002-04-16,-1.2716841979268567,53.41,-55.357,SI-03,30
77.85385131835938,2002-04-16,-1.0808405200205806,53.41,-55.357,SI-03,30
92.3260726928711,2002-04-16,-0.8626355217870358,53.41,-55.357,SI-03,30
109.72930145263672,2002-04-16,-0.6190246944274178,53.41,-55.357,SI-03,30
130.66600036621094,2002-04-16,-0.3333504062018774,53.41,-55.357,SI-03,30
155.85069274902344,2002-04-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2002-04-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2002-04-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2002-04-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2002-04-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2002-04-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2002-04-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2002-04-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2002-04-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2002-04-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2002-04-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2002-04-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2002-04-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2002-04-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2002-04-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2002-04-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2002-04-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2002-04-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2002-04-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2002-04-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2002-04-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2002-04-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2002-04-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2002-04-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2002-04-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2002-04-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2002-04-16,-1.4608618786070546,53.533,-55.145,SI-04,30
1.5413750410079956,2002-04-16,-1.4553115755699717,53.533,-55.145,SI-04,30
2.6456689834594727,2002-04-16,-1.4550880980753766,53.533,-55.145,SI-04,30
3.8194949626922607,2002-04-16,-1.455546676521394,53.533,-55.145,SI-04,30
5.078224182128906,2002-04-16,-1.4558902333468695,53.533,-55.145,SI-04,30
6.440614223480225,2002-04-16,-1.4554259548661326,53.533,-55.145,SI-04,30
7.92956018447876,2002-04-16,-1.4545192979986081,53.533,-55.145,SI-04,30
9.572997093200684,2002-04-16,-1.4527270974823625,53.533,-55.145,SI-04,30
11.404999732971191,2002-04-16,-1.450392910142871,53.533,-55.145,SI-04,30
13.467140197753906,2002-04-16,-1.4475776853309728,53.533,-55.145,SI-04,30
15.810070037841797,2002-04-16,-1.445077257944973,53.533,-55.145,SI-04,30
18.495559692382812,2002-04-16,-1.4428668740471857,53.533,-55.145,SI-04,30
21.598819732666016,2002-04-16,-1.4412049638825095,53.533,-55.145,SI-04,30
25.211410522460938,2002-04-16,-1.43720223501542,53.533,-55.145,SI-04,30
29.444730758666992,2002-04-16,-1.424403615896265,53.533,-55.145,SI-04,30
34.43415069580078,2002-04-16,-1.3869578984369486,53.533,-55.145,SI-04,30
40.344051361083984,2002-04-16,-1.3135466517632433,53.533,-55.145,SI-04,30
47.37369155883789,2002-04-16,-1.1952207636140983,53.533,-55.145,SI-04,30
55.76428985595703,2002-04-16,-1.0476525672204833,53.533,-55.145,SI-04,30
65.80726623535156,2002-04-16,-0.8829508655124425,53.533,-55.145,SI-04,30
77.85385131835938,2002-04-16,-0.7147862773283209,53.533,-55.145,SI-04,30
92.3260726928711,2002-04-16,-0.5303628930949362,53.533,-55.145,SI-04,30
109.72930145263672,2002-04-16,-0.31788121045909173,53.533,-55.145,SI-04,30
130.66600036621094,2002-04-16,-0.009219948854303751,53.533,-55.145,SI-04,30
155.85069274902344,2002-04-16,0.3105459359264994,53.533,-55.145,SI-04,30
186.12559509277344,2002-04-16,0.4892036078186959,53.533,-55.145,SI-04,30
222.47520446777344,2002-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2002-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2002-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2002-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2002-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2002-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2002-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2002-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2002-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2002-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2002-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2002-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2002-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2002-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2002-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2002-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2002-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2002-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2002-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2002-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2002-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2002-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2002-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2002-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2002-04-16,-1.4288742220399342,53.617,-55.0,SI-05,30
1.5413750410079956,2002-04-16,-1.4266476380829172,53.617,-55.0,SI-05,30
2.6456689834594727,2002-04-16,-1.4278019220837068,53.617,-55.0,SI-05,30
3.8194949626922607,2002-04-16,-1.4295491440250974,53.617,-55.0,SI-05,30
5.078224182128906,2002-04-16,-1.4302815659000974,53.617,-55.0,SI-05,30
6.440614223480225,2002-04-16,-1.430422186608694,53.617,-55.0,SI-05,30
7.92956018447876,2002-04-16,-1.429689764733694,53.617,-55.0,SI-05,30
9.572997093200684,2002-04-16,-1.4285208215668959,53.617,-55.0,SI-05,30
11.404999732971191,2002-04-16,-1.4258858978759,53.617,-55.0,SI-05,30
13.467140197753906,2002-04-16,-1.4228155896673034,53.617,-55.0,SI-05,30
15.810070037841797,2002-04-16,-1.4193087601669085,53.617,-55.0,SI-05,30
18.495559692382812,2002-04-16,-1.4172667744165137,53.617,-55.0,SI-05,30
21.598819732666016,2002-04-16,-1.413915224790724,53.617,-55.0,SI-05,30
25.211410522460938,2002-04-16,-1.406620324372741,53.617,-55.0,SI-05,30
29.444730758666992,2002-04-16,-1.3908176028719512,53.617,-55.0,SI-05,30
34.43415069580078,2002-04-16,-1.3567170863135374,53.617,-55.0,SI-05,30
40.344051361083984,2002-04-16,-1.2846565937977112,53.617,-55.0,SI-05,30
47.37369155883789,2002-04-16,-1.1727482826744862,53.617,-55.0,SI-05,30
55.76428985595703,2002-04-16,-1.0304839146121714,53.617,-55.0,SI-05,30
65.80726623535156,2002-04-16,-0.8691615524340863,53.617,-55.0,SI-05,30
77.85385131835938,2002-04-16,-0.706951854706158,53.617,-55.0,SI-05,30
92.3260726928711,2002-04-16,-0.5250769319556117,53.617,-55.0,SI-05,30
109.72930145263672,2002-04-16,-0.32840426278194906,53.617,-55.0,SI-05,30
130.66600036621094,2002-04-16,-0.05034484982719807,53.617,-55.0,SI-05,30
155.85069274902344,2002-04-16,0.272229125736296,53.617,-55.0,SI-05,30
186.12559509277344,2002-04-16,0.41680803275167894,53.617,-55.0,SI-05,30
222.47520446777344,2002-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2002-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2002-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2002-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2002-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2002-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2002-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2002-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2002-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2002-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2002-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2002-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2002-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2002-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2002-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2002-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2002-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2002-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2002-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2002-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2002-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2002-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2002-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2002-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2002-04-16,-1.4509851150028843,53.757,-54.777,SI-06,30
1.5413750410079956,2002-04-16,-1.446124141673138,53.757,-54.777,SI-06,30
2.6456689834594727,2002-04-16,-1.446144075875227,53.757,-54.777,SI-06,30
3.8194949626922607,2002-04-16,-1.4471753823470368,53.757,-54.777,SI-06,30
5.078224182128906,2002-04-16,-1.4486601602991256,53.757,-54.777,SI-06,30
6.440614223480225,2002-04-16,-1.4496714806568616,53.757,-54.777,SI-06,30
7.92956018447876,2002-04-16,-1.4504238367339506,53.757,-54.777,SI-06,30
9.572997093200684,2002-04-16,-1.4511562586089506,53.757,-54.777,SI-06,30
11.404999732971191,2002-04-16,-1.450784193795063,53.757,-54.777,SI-06,30
13.467140197753906,2002-04-16,-1.451063092277799,53.757,-54.777,SI-06,30
15.810070037841797,2002-04-16,-1.4507326176381097,53.757,-54.777,SI-06,30
18.495559692382812,2002-04-16,-1.450639451306958,53.757,-54.777,SI-06,30
21.598819732666016,2002-04-16,-1.450484760599519,53.757,-54.777,SI-06,30
25.211410522460938,2002-04-16,-1.4478855099757875,53.757,-54.777,SI-06,30
29.444730758666992,2002-04-16,-1.43966183685173,53.757,-54.777,SI-06,30
34.43415069580078,2002-04-16,-1.4135841080648641,53.757,-54.777,SI-06,30
40.344051361083984,2002-04-16,-1.3492968840900013,53.757,-54.777,SI-06,30
47.37369155883789,2002-04-16,-1.2431782507085676,53.757,-54.777,SI-06,30
55.76428985595703,2002-04-16,-1.1073470735193338,53.757,-54.777,SI-06,30
65.80726623535156,2002-04-16,-0.9425084248001475,53.757,-54.777,SI-06,30
77.85385131835938,2002-04-16,-0.7683351642479267,53.757,-54.777,SI-06,30
92.3260726928711,2002-04-16,-0.5644877131316474,53.757,-54.777,SI-06,30
109.72930145263672,2002-04-16,-0.3234140555596056,53.757,-54.777,SI-06,30
130.66600036621094,2002-04-16,-0.02320824886581821,53.757,-54.777,SI-06,30
155.85069274902344,2002-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2002-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2002-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2002-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2002-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2002-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2002-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2002-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2002-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2002-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2002-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2002-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2002-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2002-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2002-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2002-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2002-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2002-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2002-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2002-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2002-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2002-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2002-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2002-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2002-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2002-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2002-04-16,-1.4378131991556897,53.917,-54.5,SI-07,30
1.5413750410079956,2002-04-16,-1.4334186679056897,53.917,-54.5,SI-07,30
2.6456689834594727,2002-04-16,-1.4319567427118525,53.917,-54.5,SI-07,30
3.8194949626922607,2002-04-16,-1.4334186679056897,53.917,-54.5,SI-07,30
5.078224182128906,2002-04-16,-1.4341510897806897,53.917,-54.5,SI-07,30
6.440614223480225,2002-04-16,-1.4348835116556897,53.917,-54.5,SI-07,30
7.92956018447876,2002-04-16,-1.4348835116556897,53.917,-54.5,SI-07,30
9.572997093200684,2002-04-16,-1.4348864302118525,53.917,-54.5,SI-07,30
11.404999732971191,2002-04-16,-1.434159845449178,53.917,-54.5,SI-07,30
13.467140197753906,2002-04-16,-1.4341656825615035,53.917,-54.5,SI-07,30
15.810070037841797,2002-04-16,-1.4341686011176662,53.917,-54.5,SI-07,30
18.495559692382812,2002-04-16,-1.433439097798829,53.917,-54.5,SI-07,30
21.598819732666016,2002-04-16,-1.432706675923829,53.917,-54.5,SI-07,30
25.211410522460938,2002-04-16,-1.4283150632299917,53.917,-54.5,SI-07,30
29.444730758666992,2002-04-16,-1.41880233452348,53.917,-54.5,SI-07,30
34.43415069580078,2002-04-16,-1.3932065289365323,53.917,-54.5,SI-07,30
40.344051361083984,2002-04-16,-1.3434378753180154,53.917,-54.5,SI-07,30
47.37369155883789,2002-04-16,-1.2614251478625216,53.917,-54.5,SI-07,30
55.76428985595703,2002-04-16,-1.1427923378645581,53.917,-54.5,SI-07,30
65.80726623535156,2002-04-16,-0.9934094833412456,53.917,-54.5,SI-07,30
77.85385131835938,2002-04-16,-0.8425423739827302,53.917,-54.5,SI-07,30
