Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
9.572997093200684,2011-05-16 12:00:00,2.276428201411797,48.83,-52.65,BB-03,31
11.404999732971191,2011-05-16 12:00:00,2.1931527268924333,48.83,-52.65,BB-03,31
13.467140197753906,2011-05-16 12:00:00,2.0731717964140994,48.83,-52.65,BB-03,31
15.810070037841797,2011-05-16 12:00:00,1.888894156296479,48.83,-52.65,BB-03,31
18.495559692382812,2011-05-16 12:00:00,1.5965316481892886,48.83,-52.65,BB-03,31
21.598819732666016,2011-05-16 12:00:00,1.1930489280292031,48.83,-52.65,BB-03,31
25.211410522460938,2011-05-16 12:00:00,0.7545493886249554,48.83,-52.65,BB-03,31
29.444730758666992,2011-05-16 12:00:00,0.34585670986695205,48.83,-52.65,BB-03,31
34.43415069580078,2011-05-16 12:00:00,0.008441298083496182,48.83,-52.65,BB-03,31
40.344051361083984,2011-05-16 12:00:00,-0.24201436891294464,48.83,-52.65,BB-03,31
47.37369155883789,2011-05-16 12:00:00,-0.4104809308817978,48.83,-52.65,BB-03,31
55.76428985595703,2011-05-16 12:00:00,-0.5072048576263173,48.83,-52.65,BB-03,31
65.80726623535156,2011-05-16 12:00:00,-0.5250830439087193,48.83,-52.65,BB-03,31
77.85385131835938,2011-05-16 12:00:00,-0.4301568009033292,48.83,-52.65,BB-03,31
92.3260726928711,2011-05-16 12:00:00,-0.20665031749264742,48.83,-52.65,BB-03,31
109.72930145263672,2011-05-16 12:00:00,0.13223766270653647,48.83,-52.65,BB-03,31
130.66600036621094,2011-05-16 12:00:00,0.5011906144379457,48.83,-52.65,BB-03,31
155.85069274902344,2011-05-16 12:00:00,0.8422270747549677,48.83,-52.65,BB-03,31
186.12559509277344,2011-05-16 12:00:00,1.3474669950101597,48.83,-52.65,BB-03,31
222.47520446777344,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2011-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2011-05-16 12:00:00,2.486225656796875,48.92,-52.4,BB-04,31
1.5413750410079956,2011-05-16 12:00:00,2.453946318490083,48.92,-52.4,BB-04,31
2.6456689834594727,2011-05-16 12:00:00,2.422479617674556,48.92,-52.4,BB-04,31
3.8194949626922607,2011-05-16 12:00:00,2.391184621912454,48.92,-52.4,BB-04,31
5.078224182128906,2011-05-16 12:00:00,2.356114384013928,48.92,-52.4,BB-04,31
6.440614223480225,2011-05-16 12:00:00,2.31227883273917,48.92,-52.4,BB-04,31
7.92956018447876,2011-05-16 12:00:00,2.2567065788258525,48.92,-52.4,BB-04,31
9.572997093200684,2011-05-16 12:00:00,2.1855831795752425,48.92,-52.4,BB-04,31
11.404999732971191,2011-05-16 12:00:00,2.086352661559241,48.92,-52.4,BB-04,31
13.467140197753906,2011-05-16 12:00:00,1.9426989530941667,48.92,-52.4,BB-04,31
15.810070037841797,2011-05-16 12:00:00,1.7320777001747945,48.92,-52.4,BB-04,31
18.495559692382812,2011-05-16 12:00:00,1.4295665963821602,48.92,-52.4,BB-04,31
21.598819732666016,2011-05-16 12:00:00,1.0398713163277802,48.92,-52.4,BB-04,31
25.211410522460938,2011-05-16 12:00:00,0.6274104555345753,48.92,-52.4,BB-04,31
29.444730758666992,2011-05-16 12:00:00,0.2616917328906355,48.92,-52.4,BB-04,31
34.43415069580078,2011-05-16 12:00:00,-0.024909748696476577,48.92,-52.4,BB-04,31
40.344051361083984,2011-05-16 12:00:00,-0.23381574093437713,48.92,-52.4,BB-04,31
47.37369155883789,2011-05-16 12:00:00,-0.38906378191107527,48.92,-52.4,BB-04,31
55.76428985595703,2011-05-16 12:00:00,-0.49723172213832945,48.92,-52.4,BB-04,31
65.80726623535156,2011-05-16 12:00:00,-0.5341754831095963,48.92,-52.4,BB-04,31
77.85385131835938,2011-05-16 12:00:00,-0.4723572425833112,48.92,-52.4,BB-04,31
92.3260726928711,2011-05-16 12:00:00,-0.27319155003002427,48.92,-52.4,BB-04,31
109.72930145263672,2011-05-16 12:00:00,0.06650914405309541,48.92,-52.4,BB-04,31
130.66600036621094,2011-05-16 12:00:00,0.48665697366638067,48.92,-52.4,BB-04,31
155.85069274902344,2011-05-16 12:00:00,0.8569453825031799,48.92,-52.4,BB-04,31
186.12559509277344,2011-05-16 12:00:00,1.2263374847578468,48.92,-52.4,BB-04,31
222.47520446777344,2011-05-16 12:00:00,1.734061867930126,48.92,-52.4,BB-04,31
266.0403137207031,2011-05-16 12:00:00,2.3476090618039627,48.92,-52.4,BB-04,31
318.1274108886719,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2011-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2011-05-16 12:00:00,2.2162934946546,49.03,-52.07,BB-05,31
1.5413750410079956,2011-05-16 12:00:00,2.185439674844471,49.03,-52.07,BB-05,31
2.6456689834594727,2011-05-16 12:00:00,2.1540322054929484,49.03,-52.07,BB-05,31
3.8194949626922607,2011-05-16 12:00:00,2.123474870165213,49.03,-52.07,BB-05,31
5.078224182128906,2011-05-16 12:00:00,2.0891505784036197,49.03,-52.07,BB-05,31
6.440614223480225,2011-05-16 12:00:00,2.0459781269610935,49.03,-52.07,BB-05,31
7.92956018447876,2011-05-16 12:00:00,1.9905803137900748,49.03,-52.07,BB-05,31
9.572997093200684,2011-05-16 12:00:00,1.9178202599922953,49.03,-52.07,BB-05,31
11.404999732971191,2011-05-16 12:00:00,1.8180391889956644,49.03,-52.07,BB-05,31
13.467140197753906,2011-05-16 12:00:00,1.6770656166130649,49.03,-52.07,BB-05,31
15.810070037841797,2011-05-16 12:00:00,1.479861879915393,49.03,-52.07,BB-05,31
18.495559692382812,2011-05-16 12:00:00,1.2165583934091733,49.03,-52.07,BB-05,31
21.598819732666016,2011-05-16 12:00:00,0.8927888937808366,49.03,-52.07,BB-05,31
25.211410522460938,2011-05-16 12:00:00,0.5482855669390311,49.03,-52.07,BB-05,31
29.444730758666992,2011-05-16 12:00:00,0.2307763472200836,49.03,-52.07,BB-05,31
34.43415069580078,2011-05-16 12:00:00,-0.031955077845437364,49.03,-52.07,BB-05,31
40.344051361083984,2011-05-16 12:00:00,-0.23536419008624906,49.03,-52.07,BB-05,31
47.37369155883789,2011-05-16 12:00:00,-0.38850441042642136,49.03,-52.07,BB-05,31
55.76428985595703,2011-05-16 12:00:00,-0.500893697602257,49.03,-52.07,BB-05,31
65.80726623535156,2011-05-16 12:00:00,-0.5634711465153958,49.03,-52.07,BB-05,31
77.85385131835938,2011-05-16 12:00:00,-0.5545987044525615,49.03,-52.07,BB-05,31
92.3260726928711,2011-05-16 12:00:00,-0.44245099097201745,49.03,-52.07,BB-05,31
109.72930145263672,2011-05-16 12:00:00,-0.16748624363788933,49.03,-52.07,BB-05,31
130.66600036621094,2011-05-16 12:00:00,0.2595186832198873,49.03,-52.07,BB-05,31
155.85069274902344,2011-05-16 12:00:00,0.709291218950026,49.03,-52.07,BB-05,31
186.12559509277344,2011-05-16 12:00:00,1.2728582283026921,49.03,-52.07,BB-05,31
222.47520446777344,2011-05-16 12:00:00,1.8906890347842056,49.03,-52.07,BB-05,31
266.0403137207031,2011-05-16 12:00:00,2.4635766406694883,49.03,-52.07,BB-05,31
318.1274108886719,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2011-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2011-05-16 12:00:00,1.946200865611688,49.1,-51.83,BB-06,31
1.5413750410079956,2011-05-16 12:00:00,1.9168101533139503,49.1,-51.83,BB-06,31
2.6456689834594727,2011-05-16 12:00:00,1.8863923004366443,49.1,-51.83,BB-06,31
3.8194949626922607,2011-05-16 12:00:00,1.8573004125429573,49.1,-51.83,BB-06,31
5.078224182128906,2011-05-16 12:00:00,1.8247497238299666,49.1,-51.83,BB-06,31
6.440614223480225,2011-05-16 12:00:00,1.7846476525789885,49.1,-51.83,BB-06,31
7.92956018447876,2011-05-16 12:00:00,1.7319351389503925,49.1,-51.83,BB-06,31
9.572997093200684,2011-05-16 12:00:00,1.6638295633564557,49.1,-51.83,BB-06,31
11.404999732971191,2011-05-16 12:00:00,1.5702923652508043,49.1,-51.83,BB-06,31
13.467140197753906,2011-05-16 12:00:00,1.4421906792752117,49.1,-51.83,BB-06,31
15.810070037841797,2011-05-16 12:00:00,1.2685130729436827,49.1,-51.83,BB-06,31
18.495559692382812,2011-05-16 12:00:00,1.0464641112359365,49.1,-51.83,BB-06,31
21.598819732666016,2011-05-16 12:00:00,0.7890304021448967,49.1,-51.83,BB-06,31
25.211410522460938,2011-05-16 12:00:00,0.5223331157733879,49.1,-51.83,BB-06,31
29.444730758666992,2011-05-16 12:00:00,0.2662005880343245,49.1,-51.83,BB-06,31
34.43415069580078,2011-05-16 12:00:00,0.03852135105592572,49.1,-51.83,BB-06,31
40.344051361083984,2011-05-16 12:00:00,-0.14393292014719888,49.1,-51.83,BB-06,31
47.37369155883789,2011-05-16 12:00:00,-0.28941933555554183,49.1,-51.83,BB-06,31
55.76428985595703,2011-05-16 12:00:00,-0.40099074454924405,49.1,-51.83,BB-06,31
65.80726623535156,2011-05-16 12:00:00,-0.4595097704561462,49.1,-51.83,BB-06,31
77.85385131835938,2011-05-16 12:00:00,-0.43494634808506705,49.1,-51.83,BB-06,31
92.3260726928711,2011-05-16 12:00:00,-0.3013127017183663,49.1,-51.83,BB-06,31
109.72930145263672,2011-05-16 12:00:00,0.007920367482897064,49.1,-51.83,BB-06,31
130.66600036621094,2011-05-16 12:00:00,0.5168107733440596,49.1,-51.83,BB-06,31
155.85069274902344,2011-05-16 12:00:00,1.1611341053834092,49.1,-51.83,BB-06,31
186.12559509277344,2011-05-16 12:00:00,1.7211370260537953,49.1,-51.83,BB-06,31
222.47520446777344,2011-05-16 12:00:00,2.198092829727991,49.1,-51.83,BB-06,31
266.0403137207031,2011-05-16 12:00:00,2.741377825962988,49.1,-51.83,BB-06,31
318.1274108886719,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2011-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2011-05-16 12:00:00,2.0923831691877655,49.19,-51.54,BB-07,31
1.5413750410079956,2011-05-16 12:00:00,2.0642380596088556,49.19,-51.54,BB-07,31
2.6456689834594727,2011-05-16 12:00:00,2.0373137001294435,49.19,-51.54,BB-07,31
3.8194949626922607,2011-05-16 12:00:00,2.012234199135223,49.19,-51.54,BB-07,31
5.078224182128906,2011-05-16 12:00:00,1.9844789826412497,49.19,-51.54,BB-07,31
6.440614223480225,2011-05-16 12:00:00,1.9503069139292177,49.19,-51.54,BB-07,31
7.92956018447876,2011-05-16 12:00:00,1.9056849079633724,49.19,-51.54,BB-07,31
9.572997093200684,2011-05-16 12:00:00,1.8450654590758058,49.19,-51.54,BB-07,31
11.404999732971191,2011-05-16 12:00:00,1.760536047525335,49.19,-51.54,BB-07,31
13.467140197753906,2011-05-16 12:00:00,1.641471666238063,49.19,-51.54,BB-07,31
15.810070037841797,2011-05-16 12:00:00,1.4785643352823017,49.19,-51.54,BB-07,31
18.495559692382812,2011-05-16 12:00:00,1.2688099171605696,49.19,-51.54,BB-07,31
21.598819732666016,2011-05-16 12:00:00,1.0232932881566836,49.19,-51.54,BB-07,31
25.211410522460938,2011-05-16 12:00:00,0.7686700016829142,49.19,-51.54,BB-07,31
29.444730758666992,2011-05-16 12:00:00,0.5276182266206938,49.19,-51.54,BB-07,31
34.43415069580078,2011-05-16 12:00:00,0.3123811512542915,49.19,-51.54,BB-07,31
40.344051361083984,2011-05-16 12:00:00,0.13399125900676295,49.19,-51.54,BB-07,31
47.37369155883789,2011-05-16 12:00:00,0.002950947048931331,49.19,-51.54,BB-07,31
55.76428985595703,2011-05-16 12:00:00,-0.07086541398009441,49.19,-51.54,BB-07,31
65.80726623535156,2011-05-16 12:00:00,-0.06118919688301789,49.19,-51.54,BB-07,31
77.85385131835938,2011-05-16 12:00:00,0.05827319722973624,49.19,-51.54,BB-07,31
