Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2011-10-16 12:00:00,-0.5675290683711864,49.19,-51.54,BB-07,31
92.3260726928711,2011-10-16 12:00:00,-0.28743767565446865,49.19,-51.54,BB-07,31
109.72930145263672,2011-10-16 12:00:00,0.10539317920013046,49.19,-51.54,BB-07,31
130.66600036621094,2011-10-16 12:00:00,0.6389426145386284,49.19,-51.54,BB-07,31
155.85069274902344,2011-10-16 12:00:00,1.303038927399317,49.19,-51.54,BB-07,31
186.12559509277344,2011-10-16 12:00:00,2.0434078134262523,49.19,-51.54,BB-07,31
222.47520446777344,2011-10-16 12:00:00,2.7103128858517516,49.19,-51.54,BB-07,31
266.0403137207031,2011-10-16 12:00:00,3.1886213696354933,49.19,-51.54,BB-07,31
318.1274108886719,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2011-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2011-10-16 12:00:00,7.56133066203462,49.28,-51.28,BB-08,31
1.5413750410079956,2011-10-16 12:00:00,7.55693613078462,49.28,-51.28,BB-08,31
2.6456689834594727,2011-10-16 12:00:00,7.552072510230001,49.28,-51.28,BB-08,31
3.8194949626922607,2011-10-16 12:00:00,7.548410181126973,49.28,-51.28,BB-08,31
5.078224182128906,2011-10-16 12:00:00,7.5450117476503475,49.28,-51.28,BB-08,31
6.440614223480225,2011-10-16 12:00:00,7.541144177578802,49.28,-51.28,BB-08,31
7.92956018447876,2011-10-16 12:00:00,7.536207073997507,49.28,-51.28,BB-08,31
9.572997093200684,2011-10-16 12:00:00,7.528736390989382,49.28,-51.28,BB-08,31
11.404999732971191,2011-10-16 12:00:00,7.515595743068902,49.28,-51.28,BB-08,31
13.467140197753906,2011-10-16 12:00:00,7.491490979129619,49.28,-51.28,BB-08,31
15.810070037841797,2011-10-16 12:00:00,7.445381848340834,49.28,-51.28,BB-08,31
18.495559692382812,2011-10-16 12:00:00,7.349062690503905,49.28,-51.28,BB-08,31
21.598819732666016,2011-10-16 12:00:00,7.1274508371739556,49.28,-51.28,BB-08,31
25.211410522460938,2011-10-16 12:00:00,6.610230746658455,49.28,-51.28,BB-08,31
29.444730758666992,2011-10-16 12:00:00,5.594378954472875,49.28,-51.28,BB-08,31
34.43415069580078,2011-10-16 12:00:00,4.115650731338958,49.28,-51.28,BB-08,31
40.344051361083984,2011-10-16 12:00:00,2.435207926732833,49.28,-51.28,BB-08,31
47.37369155883789,2011-10-16 12:00:00,0.9811254782834313,49.28,-51.28,BB-08,31
55.76428985595703,2011-10-16 12:00:00,0.08022431407391356,49.28,-51.28,BB-08,31
65.80726623535156,2011-10-16 12:00:00,-0.32459869713563466,49.28,-51.28,BB-08,31
77.85385131835938,2011-10-16 12:00:00,-0.22596957902714615,49.28,-51.28,BB-08,31
92.3260726928711,2011-10-16 12:00:00,0.08051379594415914,49.28,-51.28,BB-08,31
109.72930145263672,2011-10-16 12:00:00,0.48201457183805546,49.28,-51.28,BB-08,31
130.66600036621094,2011-10-16 12:00:00,0.9966264187117233,49.28,-51.28,BB-08,31
155.85069274902344,2011-10-16 12:00:00,1.6027512905425039,49.28,-51.28,BB-08,31
186.12559509277344,2011-10-16 12:00:00,2.2591127067600096,49.28,-51.28,BB-08,31
222.47520446777344,2011-10-16 12:00:00,2.932200685928506,49.28,-51.28,BB-08,31
266.0403137207031,2011-10-16 12:00:00,3.527815385912579,49.28,-51.28,BB-08,31
318.1274108886719,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2011-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2011-10-16 12:00:00,7.292244710922986,49.37,-51.02,BB-09,31
1.5413750410079956,2011-10-16 12:00:00,7.287850179672986,49.37,-51.02,BB-09,31
2.6456689834594727,2011-10-16 12:00:00,7.282967742381494,49.37,-51.02,BB-09,31
3.8194949626922607,2011-10-16 12:00:00,7.279071161319843,49.37,-51.02,BB-09,31
5.078224182128906,2011-10-16 12:00:00,7.274676630069843,49.37,-51.02,BB-09,31
6.440614223480225,2011-10-16 12:00:00,7.269003270830938,49.37,-51.02,BB-09,31
7.92956018447876,2011-10-16 12:00:00,7.260310183615237,49.37,-51.02,BB-09,31
9.572997093200684,2011-10-16 12:00:00,7.244793008862185,49.37,-51.02,BB-09,31
11.404999732971191,2011-10-16 12:00:00,7.2151331299828625,49.37,-51.02,BB-09,31
13.467140197753906,2011-10-16 12:00:00,7.159957346442288,49.37,-51.02,BB-09,31
15.810070037841797,2011-10-16 12:00:00,7.058346958735768,49.37,-51.02,BB-09,31
18.495559692382812,2011-10-16 12:00:00,6.874029190235163,49.37,-51.02,BB-09,31
21.598819732666016,2011-10-16 12:00:00,6.530442555257496,49.37,-51.02,BB-09,31
25.211410522460938,2011-10-16 12:00:00,5.884365232395247,49.37,-51.02,BB-09,31
29.444730758666992,2011-10-16 12:00:00,4.767699344874452,49.37,-51.02,BB-09,31
34.43415069580078,2011-10-16 12:00:00,3.269991320609538,49.37,-51.02,BB-09,31
40.344051361083984,2011-10-16 12:00:00,1.7919919160657967,49.37,-51.02,BB-09,31
47.37369155883789,2011-10-16 12:00:00,0.6855257715247406,49.37,-51.02,BB-09,31
55.76428985595703,2011-10-16 12:00:00,0.060631825168697466,49.37,-51.02,BB-09,31
65.80726623535156,2011-10-16 12:00:00,-0.1209138271659786,49.37,-51.02,BB-09,31
77.85385131835938,2011-10-16 12:00:00,0.07218574128150132,49.37,-51.02,BB-09,31
92.3260726928711,2011-10-16 12:00:00,0.42558165784463575,49.37,-51.02,BB-09,31
109.72930145263672,2011-10-16 12:00:00,0.7993895827697276,49.37,-51.02,BB-09,31
130.66600036621094,2011-10-16 12:00:00,1.2635447641804047,49.37,-51.02,BB-09,31
155.85069274902344,2011-10-16 12:00:00,1.8534692684946386,49.37,-51.02,BB-09,31
186.12559509277344,2011-10-16 12:00:00,2.543443022973582,49.37,-51.02,BB-09,31
222.47520446777344,2011-10-16 12:00:00,3.139334739246472,49.37,-51.02,BB-09,31
266.0403137207031,2011-10-16 12:00:00,3.607059261845846,49.37,-51.02,BB-09,31
318.1274108886719,2011-10-16 12:00:00,3.9216441762433645,49.37,-51.02,BB-09,31
380.2130126953125,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2011-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2011-10-16 12:00:00,7.239311357931726,49.52,-50.53,BB-10,31
1.5413750410079956,2011-10-16 12:00:00,7.234916826681726,49.52,-50.53,BB-10,31
2.6456689834594727,2011-10-16 12:00:00,7.229208626829085,49.52,-50.53,BB-10,31
3.8194949626922607,2011-10-16 12:00:00,7.22361292772746,49.52,-50.53,BB-10,31
5.078224182128906,2011-10-16 12:00:00,7.216459122802301,49.52,-50.53,BB-10,31
6.440614223480225,2011-10-16 12:00:00,7.20724559360633,49.52,-50.53,BB-10,31
7.92956018447876,2011-10-16 12:00:00,7.19463856922286,49.52,-50.53,BB-10,31
9.572997093200684,2011-10-16 12:00:00,7.1761325417687285,49.52,-50.53,BB-10,31
11.404999732971191,2011-10-16 12:00:00,7.148822344237282,49.52,-50.53,BB-10,31
13.467140197753906,2011-10-16 12:00:00,7.104977741184404,49.52,-50.53,BB-10,31
15.810070037841797,2011-10-16 12:00:00,7.028337365347035,49.52,-50.53,BB-10,31
18.495559692382812,2011-10-16 12:00:00,6.887778789970461,49.52,-50.53,BB-10,31
21.598819732666016,2011-10-16 12:00:00,6.634079068700545,49.52,-50.53,BB-10,31
25.211410522460938,2011-10-16 12:00:00,6.2108357732229305,49.52,-50.53,BB-10,31
29.444730758666992,2011-10-16 12:00:00,5.6018516145506725,49.52,-50.53,BB-10,31
34.43415069580078,2011-10-16 12:00:00,4.8548185947222535,49.52,-50.53,BB-10,31
40.344051361083984,2011-10-16 12:00:00,3.961693327919291,49.52,-50.53,BB-10,31
47.37369155883789,2011-10-16 12:00:00,2.9042537952782648,49.52,-50.53,BB-10,31
55.76428985595703,2011-10-16 12:00:00,2.0156132098646826,49.52,-50.53,BB-10,31
65.80726623535156,2011-10-16 12:00:00,1.7159610671336836,49.52,-50.53,BB-10,31
77.85385131835938,2011-10-16 12:00:00,1.82226349563989,49.52,-50.53,BB-10,31
92.3260726928711,2011-10-16 12:00:00,2.111813684451947,49.52,-50.53,BB-10,31
109.72930145263672,2011-10-16 12:00:00,2.4784262929463825,49.52,-50.53,BB-10,31
130.66600036621094,2011-10-16 12:00:00,2.8906815512128916,49.52,-50.53,BB-10,31
155.85069274902344,2011-10-16 12:00:00,3.3041742807666794,49.52,-50.53,BB-10,31
186.12559509277344,2011-10-16 12:00:00,3.6617523961674374,49.52,-50.53,BB-10,31
222.47520446777344,2011-10-16 12:00:00,3.9225762058181166,49.52,-50.53,BB-10,31
266.0403137207031,2011-10-16 12:00:00,4.094361106919083,49.52,-50.53,BB-10,31
318.1274108886719,2011-10-16 12:00:00,4.178417688123916,49.52,-50.53,BB-10,31
380.2130126953125,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2011-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2011-10-16 12:00:00,7.433000872560655,49.69,-50.02,BB-11,31
1.5413750410079956,2011-10-16 12:00:00,7.428606176510704,49.69,-50.02,BB-11,31
2.6456689834594727,2011-10-16 12:00:00,7.423654804385,49.69,-50.02,BB-11,31
3.8194949626922607,2011-10-16 12:00:00,7.419611319143466,49.69,-50.02,BB-11,31
5.078224182128906,2011-10-16 12:00:00,7.415372640401935,49.69,-50.02,BB-11,31
6.440614223480225,2011-10-16 12:00:00,7.410225691767776,49.69,-50.02,BB-11,31
7.92956018447876,2011-10-16 12:00:00,7.404981527002528,49.69,-50.02,BB-11,31
9.572997093200684,2011-10-16 12:00:00,7.398653207697826,49.69,-50.02,BB-11,31
11.404999732971191,2011-10-16 12:00:00,7.390079724921389,49.69,-50.02,BB-11,31
13.467140197753906,2011-10-16 12:00:00,7.379064244842915,49.69,-50.02,BB-11,31
15.810070037841797,2011-10-16 12:00:00,7.3635389656716494,49.69,-50.02,BB-11,31
18.495559692382812,2011-10-16 12:00:00,7.3404966312222175,49.69,-50.02,BB-11,31
21.598819732666016,2011-10-16 12:00:00,7.304069817847748,49.69,-50.02,BB-11,31
25.211410522460938,2011-10-16 12:00:00,7.245334082021988,49.69,-50.02,BB-11,31
29.444730758666992,2011-10-16 12:00:00,7.153567221713217,49.69,-50.02,BB-11,31
34.43415069580078,2011-10-16 12:00:00,6.978462781888595,49.69,-50.02,BB-11,31
40.344051361083984,2011-10-16 12:00:00,6.468531256960777,49.69,-50.02,BB-11,31
47.37369155883789,2011-10-16 12:00:00,5.456535722318318,49.69,-50.02,BB-11,31
55.76428985595703,2011-10-16 12:00:00,4.465551458237465,49.69,-50.02,BB-11,31
65.80726623535156,2011-10-16 12:00:00,4.077093238872411,49.69,-50.02,BB-11,31
77.85385131835938,2011-10-16 12:00:00,3.978783924740622,49.69,-50.02,BB-11,31
92.3260726928711,2011-10-16 12:00:00,4.009780944099404,49.69,-50.02,BB-11,31
109.72930145263672,2011-10-16 12:00:00,4.099332326800796,49.69,-50.02,BB-11,31
130.66600036621094,2011-10-16 12:00:00,4.154305862524731,49.69,-50.02,BB-11,31
155.85069274902344,2011-10-16 12:00:00,4.173593402329352,49.69,-50.02,BB-11,31
186.12559509277344,2011-10-16 12:00:00,4.187660026616012,49.69,-50.02,BB-11,31
222.47520446777344,2011-10-16 12:00:00,4.19611987785896,49.69,-50.02,BB-11,31
266.0403137207031,2011-10-16 12:00:00,4.190891024825124,49.69,-50.02,BB-11,31
318.1274108886719,2011-10-16 12:00:00,4.117056740251631,49.69,-50.02,BB-11,31
380.2130126953125,2011-10-16 12:00:00,3.9753847072118704,49.69,-50.02,BB-11,31
453.9377136230469,2011-10-16 12:00:00,3.8510392282862957,49.69,-50.02,BB-11,31
541.0889282226562,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2011-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2011-10-16 12:00:00,7.859364170579806,49.85,-49.5,BB-12,31
1.5413750410079956,2011-10-16 12:00:00,7.8565809741601225,49.85,-49.5,BB-12,31
2.6456689834594727,2011-10-16 12:00:00,7.852772373704806,49.85,-49.5,BB-12,31
3.8194949626922607,2011-10-16 12:00:00,7.849110264329806,49.85,-49.5,BB-12,31
5.078224182128906,2011-10-16 12:00:00,7.846033322818764,49.85,-49.5,BB-12,31
6.440614223480225,2011-10-16 12:00:00,7.842517513780489,49.85,-49.5,BB-12,31
7.92956018447876,2011-10-16 12:00:00,7.839441335200171,49.85,-49.5,BB-12,31
9.572997093200684,2011-10-16 12:00:00,7.835925716905488,49.85,-49.5,BB-12,31
11.404999732971191,2011-10-16 12:00:00,7.832263607530489,49.85,-49.5,BB-12,31
13.467140197753906,2011-10-16 12:00:00,7.828601498155489,49.85,-49.5,BB-12,31
15.810070037841797,2011-10-16 12:00:00,7.824060475825171,49.85,-49.5,BB-12,31
18.495559692382812,2011-10-16 12:00:00,7.818933522700171,49.85,-49.5,BB-12,31
21.598819732666016,2011-10-16 12:00:00,7.811755032099766,49.85,-49.5,BB-12,31
25.211410522460938,2011-10-16 12:00:00,7.800768513231172,49.85,-49.5,BB-12,31
29.444730758666992,2011-10-16 12:00:00,7.7773300595568555,49.85,-49.5,BB-12,31
34.43415069580078,2011-10-16 12:00:00,7.696615154298136,49.85,-49.5,BB-12,31
40.344051361083984,2011-10-16 12:00:00,7.291133527459759,49.85,-49.5,BB-12,31
47.37369155883789,2011-10-16 12:00:00,6.348185149577578,49.85,-49.5,BB-12,31
55.76428985595703,2011-10-16 12:00:00,5.546744891251113,49.85,-49.5,BB-12,31
65.80726623535156,2011-10-16 12:00:00,5.07109553665291,49.85,-49.5,BB-12,31
77.85385131835938,2011-10-16 12:00:00,4.801117318123783,49.85,-49.5,BB-12,31
92.3260726928711,2011-10-16 12:00:00,4.65067206248907,49.85,-49.5,BB-12,31
109.72930145263672,2011-10-16 12:00:00,4.5585314564441655,49.85,-49.5,BB-12,31
130.66600036621094,2011-10-16 12:00:00,4.448664427550079,49.85,-49.5,BB-12,31
155.85069274902344,2011-10-16 12:00:00,4.315359932182583,49.85,-49.5,BB-12,31
186.12559509277344,2011-10-16 12:00:00,4.277857984602042,49.85,-49.5,BB-12,31
222.47520446777344,2011-10-16 12:00:00,4.2506119176733135,49.85,-49.5,BB-12,31
266.0403137207031,2011-10-16 12:00:00,4.227906873074903,49.85,-49.5,BB-12,31
318.1274108886719,2011-10-16 12:00:00,4.1871823228869065,49.85,-49.5,BB-12,31
380.2130126953125,2011-10-16 12:00:00,4.118772299582407,49.85,-49.5,BB-12,31
453.9377136230469,2011-10-16 12:00:00,4.02633728609519,49.85,-49.5,BB-12,31
541.0889282226562,2011-10-16 12:00:00,3.9535326644875113,49.85,-49.5,BB-12,31
643.5667724609375,2011-10-16 12:00:00,3.8858549624782426,49.85,-49.5,BB-12,31
763.3331298828125,2011-10-16 12:00:00,3.817297932499878,49.85,-49.5,BB-12,31
902.3392944335938,2011-10-16 12:00:00,3.7314561076427486,49.85,-49.5,BB-12,31
1062.43994140625,2011-10-16 12:00:00,3.683993202446254,49.85,-49.5,BB-12,31
1245.291015625,2011-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2011-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2011-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2011-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2011-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2011-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2011-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2011-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2011-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2011-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2011-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2011-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2011-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2011-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2011-10-16 12:00:00,7.76839542388916,50.0,-49.0,BB-13,31
1.5413750410079956,2011-10-16 12:00:00,7.76546573638916,50.0,-49.0,BB-13,31
2.6456689834594727,2011-10-16 12:00:00,7.761802673339844,50.0,-49.0,BB-13,31
3.8194949626922607,2011-10-16 12:00:00,7.757408142089844,50.0,-49.0,BB-13,31
5.078224182128906,2011-10-16 12:00:00,7.753013610839844,50.0,-49.0,BB-13,31
6.440614223480225,2011-10-16 12:00:00,7.748619079589844,50.0,-49.0,BB-13,31
7.92956018447876,2011-10-16 12:00:00,7.744224548339844,50.0,-49.0,BB-13,31
9.572997093200684,2011-10-16 12:00:00,7.739097595214844,50.0,-49.0,BB-13,31
11.404999732971191,2011-10-16 12:00:00,7.733970642089844,50.0,-49.0,BB-13,31
13.467140197753906,2011-10-16 12:00:00,7.727377891540527,50.0,-49.0,BB-13,31
15.810070037841797,2011-10-16 12:00:00,7.719321250915527,50.0,-49.0,BB-13,31
18.495559692382812,2011-10-16 12:00:00,7.707602500915527,50.0,-49.0,BB-13,31
21.598819732666016,2011-10-16 12:00:00,7.690023422241211,50.0,-49.0,BB-13,31
25.211410522460938,2011-10-16 12:00:00,7.6614580154418945,50.0,-49.0,BB-13,31
29.444730758666992,2011-10-16 12:00:00,7.602862358093262,50.0,-49.0,BB-13,31
34.43415069580078,2011-10-16 12:00:00,7.419751167297363,50.0,-49.0,BB-13,31
40.344051361083984,2011-10-16 12:00:00,6.891659736633301,50.0,-49.0,BB-13,31
47.37369155883789,2011-10-16 12:00:00,5.905789375305176,50.0,-49.0,BB-13,31
55.76428985595703,2011-10-16 12:00:00,5.070802688598633,50.0,-49.0,BB-13,31
65.80726623535156,2011-10-16 12:00:00,4.675283432006836,50.0,-49.0,BB-13,31
77.85385131835938,2011-10-16 12:00:00,4.458478927612305,50.0,-49.0,BB-13,31
92.3260726928711,2011-10-16 12:00:00,4.317850112915039,50.0,-49.0,BB-13,31
109.72930145263672,2011-10-16 12:00:00,4.241676330566406,50.0,-49.0,BB-13,31
130.66600036621094,2011-10-16 12:00:00,4.183080673217773,50.0,-49.0,BB-13,31
155.85069274902344,2011-10-16 12:00:00,4.143527984619141,50.0,-49.0,BB-13,31
186.12559509277344,2011-10-16 12:00:00,4.124485015869141,50.0,-49.0,BB-13,31
222.47520446777344,2011-10-16 12:00:00,4.126682281494141,50.0,-49.0,BB-13,31
266.0403137207031,2011-10-16 12:00:00,4.134738922119141,50.0,-49.0,BB-13,31
318.1274108886719,2011-10-16 12:00:00,4.133274078369141,50.0,-49.0,BB-13,31
380.2130126953125,2011-10-16 12:00:00,4.104709625244141,50.0,-49.0,BB-13,31
453.9377136230469,2011-10-16 12:00:00,4.044649124145508,50.0,-49.0,BB-13,31
541.0889282226562,2011-10-16 12:00:00,3.980926513671875,50.0,-49.0,BB-13,31
643.5667724609375,2011-10-16 12:00:00,3.914274215698242,50.0,-49.0,BB-13,31
763.3331298828125,2011-10-16 12:00:00,3.8388309478759766,50.0,-49.0,BB-13,31
902.3392944335938,2011-10-16 12:00:00,3.7370223999023438,50.0,-49.0,BB-13,31
1062.43994140625,2011-10-16 12:00:00,3.653522491455078,50.0,-49.0,BB-13,31
1245.291015625,2011-10-16 12:00:00,3.5788135528564453,50.0,-49.0,BB-13,31
1452.2509765625,2011-10-16 12:00:00,3.4308605194091797,50.0,-49.0,BB-13,31
1684.2840576171875,2011-10-16 12:00:00,3.2367630004882812,50.0,-49.0,BB-13,31
1941.8929443359375,2011-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,2011-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,2011-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
