Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2011-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2011-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2011-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2011-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2011-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2011-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2011-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2011-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2011-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2011-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2011-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2011-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2011-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2011-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2011-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2011-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2011-08-16 12:00:00,11.58838552687582,48.8,-52.75,BB-02,31
1.5413750410079956,2011-08-16 12:00:00,11.526713717769061,48.8,-52.75,BB-02,31
2.6456689834594727,2011-08-16 12:00:00,11.443214762996114,48.8,-52.75,BB-02,31
3.8194949626922607,2011-08-16 12:00:00,11.35942376632498,48.8,-52.75,BB-02,31
5.078224182128906,2011-08-16 12:00:00,11.255855438152091,48.8,-52.75,BB-02,31
6.440614223480225,2011-08-16 12:00:00,11.103360736399006,48.8,-52.75,BB-02,31
7.92956018447876,2011-08-16 12:00:00,10.867074241524675,48.8,-52.75,BB-02,31
9.572997093200684,2011-08-16 12:00:00,10.47463039683706,48.8,-52.75,BB-02,31
11.404999732971191,2011-08-16 12:00:00,9.866261921090484,48.8,-52.75,BB-02,31
13.467140197753906,2011-08-16 12:00:00,8.964476505680306,48.8,-52.75,BB-02,31
15.810070037841797,2011-08-16 12:00:00,7.790076012937718,48.8,-52.75,BB-02,31
18.495559692382812,2011-08-16 12:00:00,6.580664466374193,48.8,-52.75,BB-02,31
21.598819732666016,2011-08-16 12:00:00,5.3738899387945445,48.8,-52.75,BB-02,31
25.211410522460938,2011-08-16 12:00:00,4.20842366297803,48.8,-52.75,BB-02,31
29.444730758666992,2011-08-16 12:00:00,3.1078525081502666,48.8,-52.75,BB-02,31
34.43415069580078,2011-08-16 12:00:00,2.0976660877453925,48.8,-52.75,BB-02,31
40.344051361083984,2011-08-16 12:00:00,1.210674947475401,48.8,-52.75,BB-02,31
47.37369155883789,2011-08-16 12:00:00,0.4430736325386899,48.8,-52.75,BB-02,31
55.76428985595703,2011-08-16 12:00:00,-0.1956186280149013,48.8,-52.75,BB-02,31
65.80726623535156,2011-08-16 12:00:00,-0.6930947371308409,48.8,-52.75,BB-02,31
77.85385131835938,2011-08-16 12:00:00,-0.9822630711173681,48.8,-52.75,BB-02,31
92.3260726928711,2011-08-16 12:00:00,-0.9572125487044896,48.8,-52.75,BB-02,31
109.72930145263672,2011-08-16 12:00:00,-0.7550570018102147,48.8,-52.75,BB-02,31
130.66600036621094,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2011-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2011-08-16 12:00:00,11.593541248212242,48.83,-52.65,BB-03,31
1.5413750410079956,2011-08-16 12:00:00,11.533187798479563,48.83,-52.65,BB-03,31
2.6456689834594727,2011-08-16 12:00:00,11.44908024719397,48.83,-52.65,BB-03,31
3.8194949626922607,2011-08-16 12:00:00,11.358901576757702,48.83,-52.65,BB-03,31
5.078224182128906,2011-08-16 12:00:00,11.245595136352403,48.83,-52.65,BB-03,31
6.440614223480225,2011-08-16 12:00:00,11.081076350444805,48.83,-52.65,BB-03,31
7.92956018447876,2011-08-16 12:00:00,10.82782043565091,48.83,-52.65,BB-03,31
9.572997093200684,2011-08-16 12:00:00,10.42608341517332,48.83,-52.65,BB-03,31
11.404999732971191,2011-08-16 12:00:00,9.819630816137572,48.83,-52.65,BB-03,31
13.467140197753906,2011-08-16 12:00:00,8.962197208913004,48.83,-52.65,BB-03,31
15.810070037841797,2011-08-16 12:00:00,7.840386019547365,48.83,-52.65,BB-03,31
18.495559692382812,2011-08-16 12:00:00,6.643397053990818,48.83,-52.65,BB-03,31
21.598819732666016,2011-08-16 12:00:00,5.4086720759929205,48.83,-52.65,BB-03,31
25.211410522460938,2011-08-16 12:00:00,4.17490724321679,48.83,-52.65,BB-03,31
29.444730758666992,2011-08-16 12:00:00,2.9916922474328405,48.83,-52.65,BB-03,31
34.43415069580078,2011-08-16 12:00:00,1.9196095870518455,48.83,-52.65,BB-03,31
40.344051361083984,2011-08-16 12:00:00,1.0039822184743936,48.83,-52.65,BB-03,31
47.37369155883789,2011-08-16 12:00:00,0.24122666007778187,48.83,-52.65,BB-03,31
55.76428985595703,2011-08-16 12:00:00,-0.3556259667947182,48.83,-52.65,BB-03,31
65.80726623535156,2011-08-16 12:00:00,-0.7882546344115551,48.83,-52.65,BB-03,31
77.85385131835938,2011-08-16 12:00:00,-1.0042829534868767,48.83,-52.65,BB-03,31
92.3260726928711,2011-08-16 12:00:00,-0.9047525621950425,48.83,-52.65,BB-03,31
109.72930145263672,2011-08-16 12:00:00,-0.6287069973015542,48.83,-52.65,BB-03,31
130.66600036621094,2011-08-16 12:00:00,-0.17332552219893935,48.83,-52.65,BB-03,31
155.85069274902344,2011-08-16 12:00:00,0.3898900821508356,48.83,-52.65,BB-03,31
186.12559509277344,2011-08-16 12:00:00,1.113748972201246,48.83,-52.65,BB-03,31
222.47520446777344,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2011-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2011-08-16 12:00:00,11.330839258263161,48.92,-52.4,BB-04,31
1.5413750410079956,2011-08-16 12:00:00,11.273532700964799,48.92,-52.4,BB-04,31
2.6456689834594727,2011-08-16 12:00:00,11.194165538122068,48.92,-52.4,BB-04,31
3.8194949626922607,2011-08-16 12:00:00,11.108815045185493,48.92,-52.4,BB-04,31
5.078224182128906,2011-08-16 12:00:00,11.005066085923811,48.92,-52.4,BB-04,31
6.440614223480225,2011-08-16 12:00:00,10.854088789243821,48.92,-52.4,BB-04,31
7.92956018447876,2011-08-16 12:00:00,10.616190875492208,48.92,-52.4,BB-04,31
9.572997093200684,2011-08-16 12:00:00,10.24198871570072,48.92,-52.4,BB-04,31
11.404999732971191,2011-08-16 12:00:00,9.677767206746111,48.92,-52.4,BB-04,31
13.467140197753906,2011-08-16 12:00:00,8.884314644584453,48.92,-52.4,BB-04,31
15.810070037841797,2011-08-16 12:00:00,7.844074103595597,48.92,-52.4,BB-04,31
18.495559692382812,2011-08-16 12:00:00,6.64234437473659,48.92,-52.4,BB-04,31
21.598819732666016,2011-08-16 12:00:00,5.358163909081389,48.92,-52.4,BB-04,31
25.211410522460938,2011-08-16 12:00:00,4.029439334156532,48.92,-52.4,BB-04,31
29.444730758666992,2011-08-16 12:00:00,2.7006853487953153,48.92,-52.4,BB-04,31
34.43415069580078,2011-08-16 12:00:00,1.4587579579148477,48.92,-52.4,BB-04,31
40.344051361083984,2011-08-16 12:00:00,0.43354014814938924,48.92,-52.4,BB-04,31
47.37369155883789,2011-08-16 12:00:00,-0.3108808736479198,48.92,-52.4,BB-04,31
55.76428985595703,2011-08-16 12:00:00,-0.7992740832113209,48.92,-52.4,BB-04,31
65.80726623535156,2011-08-16 12:00:00,-1.0160240614637503,48.92,-52.4,BB-04,31
77.85385131835938,2011-08-16 12:00:00,-1.0127072903711707,48.92,-52.4,BB-04,31
92.3260726928711,2011-08-16 12:00:00,-0.7811095576351247,48.92,-52.4,BB-04,31
109.72930145263672,2011-08-16 12:00:00,-0.35926274865227725,48.92,-52.4,BB-04,31
130.66600036621094,2011-08-16 12:00:00,0.19952149845359204,48.92,-52.4,BB-04,31
155.85069274902344,2011-08-16 12:00:00,0.7524467012279149,48.92,-52.4,BB-04,31
186.12559509277344,2011-08-16 12:00:00,1.387301110376362,48.92,-52.4,BB-04,31
222.47520446777344,2011-08-16 12:00:00,2.175793107292413,48.92,-52.4,BB-04,31
266.0403137207031,2011-08-16 12:00:00,3.280169997826357,48.92,-52.4,BB-04,31
318.1274108886719,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2011-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2011-08-16 12:00:00,11.167949103654884,49.03,-52.07,BB-05,31
1.5413750410079956,2011-08-16 12:00:00,11.119959327868209,49.03,-52.07,BB-05,31
2.6456689834594727,2011-08-16 12:00:00,11.048883178970451,49.03,-52.07,BB-05,31
3.8194949626922607,2011-08-16 12:00:00,10.966409574588754,49.03,-52.07,BB-05,31
5.078224182128906,2011-08-16 12:00:00,10.8607125945373,49.03,-52.07,BB-05,31
6.440614223480225,2011-08-16 12:00:00,10.70656971678061,49.03,-52.07,BB-05,31
7.92956018447876,2011-08-16 12:00:00,10.458006224921974,49.03,-52.07,BB-05,31
9.572997093200684,2011-08-16 12:00:00,10.057119298060382,49.03,-52.07,BB-05,31
11.404999732971191,2011-08-16 12:00:00,9.456572306818398,49.03,-52.07,BB-05,31
13.467140197753906,2011-08-16 12:00:00,8.631118393361781,49.03,-52.07,BB-05,31
15.810070037841797,2011-08-16 12:00:00,7.56768258032447,49.03,-52.07,BB-05,31
18.495559692382812,2011-08-16 12:00:00,6.333837422478785,49.03,-52.07,BB-05,31
21.598819732666016,2011-08-16 12:00:00,4.996550451704038,49.03,-52.07,BB-05,31
25.211410522460938,2011-08-16 12:00:00,3.6044155757389884,49.03,-52.07,BB-05,31
29.444730758666992,2011-08-16 12:00:00,2.232939484460773,49.03,-52.07,BB-05,31
34.43415069580078,2011-08-16 12:00:00,1.0105525205851156,49.03,-52.07,BB-05,31
40.344051361083984,2011-08-16 12:00:00,0.05319121150245924,49.03,-52.07,BB-05,31
47.37369155883789,2011-08-16 12:00:00,-0.6163059852683396,49.03,-52.07,BB-05,31
55.76428985595703,2011-08-16 12:00:00,-1.0103414639213066,49.03,-52.07,BB-05,31
65.80726623535156,2011-08-16 12:00:00,-1.110506932262611,49.03,-52.07,BB-05,31
77.85385131835938,2011-08-16 12:00:00,-0.9802020770586403,49.03,-52.07,BB-05,31
92.3260726928711,2011-08-16 12:00:00,-0.6230137762159517,49.03,-52.07,BB-05,31
109.72930145263672,2011-08-16 12:00:00,-0.13481275248548422,49.03,-52.07,BB-05,31
130.66600036621094,2011-08-16 12:00:00,0.41034336606354166,49.03,-52.07,BB-05,31
155.85069274902344,2011-08-16 12:00:00,0.9050161247106853,49.03,-52.07,BB-05,31
186.12559509277344,2011-08-16 12:00:00,1.4956213630808997,49.03,-52.07,BB-05,31
222.47520446777344,2011-08-16 12:00:00,2.2861701099230154,49.03,-52.07,BB-05,31
266.0403137207031,2011-08-16 12:00:00,3.2964323835716467,49.03,-52.07,BB-05,31
318.1274108886719,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2011-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2011-08-16 12:00:00,11.202839635202194,49.1,-51.83,BB-06,31
1.5413750410079956,2011-08-16 12:00:00,11.160685598530211,49.1,-51.83,BB-06,31
2.6456689834594727,2011-08-16 12:00:00,11.092609457947209,49.1,-51.83,BB-06,31
3.8194949626922607,2011-08-16 12:00:00,11.013809739206472,49.1,-51.83,BB-06,31
5.078224182128906,2011-08-16 12:00:00,10.91085180595842,49.1,-51.83,BB-06,31
6.440614223480225,2011-08-16 12:00:00,10.763307914736028,49.1,-51.83,BB-06,31
7.92956018447876,2011-08-16 12:00:00,10.533724883945341,49.1,-51.83,BB-06,31
9.572997093200684,2011-08-16 12:00:00,10.160910161184084,49.1,-51.83,BB-06,31
11.404999732971191,2011-08-16 12:00:00,9.599365191761406,49.1,-51.83,BB-06,31
13.467140197753906,2011-08-16 12:00:00,8.814137644664212,49.1,-51.83,BB-06,31
15.810070037841797,2011-08-16 12:00:00,7.785651158122606,49.1,-51.83,BB-06,31
18.495559692382812,2011-08-16 12:00:00,6.562071471384285,49.1,-51.83,BB-06,31
21.598819732666016,2011-08-16 12:00:00,5.193239210184969,49.1,-51.83,BB-06,31
25.211410522460938,2011-08-16 12:00:00,3.73436319032408,49.1,-51.83,BB-06,31
29.444730758666992,2011-08-16 12:00:00,2.2828054592382756,49.1,-51.83,BB-06,31
34.43415069580078,2011-08-16 12:00:00,0.9906378882139986,49.1,-51.83,BB-06,31
40.344051361083984,2011-08-16 12:00:00,-0.0012607554216507353,49.1,-51.83,BB-06,31
47.37369155883789,2011-08-16 12:00:00,-0.6416047405451404,49.1,-51.83,BB-06,31
55.76428985595703,2011-08-16 12:00:00,-0.963236965488254,49.1,-51.83,BB-06,31
65.80726623535156,2011-08-16 12:00:00,-0.993933780449971,49.1,-51.83,BB-06,31
77.85385131835938,2011-08-16 12:00:00,-0.7867751026632972,49.1,-51.83,BB-06,31
92.3260726928711,2011-08-16 12:00:00,-0.37838223842413915,49.1,-51.83,BB-06,31
109.72930145263672,2011-08-16 12:00:00,0.1311116056898256,49.1,-51.83,BB-06,31
130.66600036621094,2011-08-16 12:00:00,0.672072134870093,49.1,-51.83,BB-06,31
155.85069274902344,2011-08-16 12:00:00,1.1644210064410319,49.1,-51.83,BB-06,31
186.12559509277344,2011-08-16 12:00:00,1.708017907697129,49.1,-51.83,BB-06,31
222.47520446777344,2011-08-16 12:00:00,2.3734560445957236,49.1,-51.83,BB-06,31
266.0403137207031,2011-08-16 12:00:00,3.199201083255796,49.1,-51.83,BB-06,31
318.1274108886719,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2011-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2011-08-16 12:00:00,11.199145154866263,49.19,-51.54,BB-07,31
1.5413750410079956,2011-08-16 12:00:00,11.163969046520503,49.19,-51.54,BB-07,31
2.6456689834594727,2011-08-16 12:00:00,11.105618522059762,49.19,-51.54,BB-07,31
3.8194949626922607,2011-08-16 12:00:00,11.039778237543754,49.19,-51.54,BB-07,31
5.078224182128906,2011-08-16 12:00:00,10.958585716124265,49.19,-51.54,BB-07,31
6.440614223480225,2011-08-16 12:00:00,10.850870270642405,49.19,-51.54,BB-07,31
7.92956018447876,2011-08-16 12:00:00,10.690916825464509,49.19,-51.54,BB-07,31
9.572997093200684,2011-08-16 12:00:00,10.43526843271987,49.19,-51.54,BB-07,31
11.404999732971191,2011-08-16 12:00:00,10.037418132768892,49.19,-51.54,BB-07,31
13.467140197753906,2011-08-16 12:00:00,9.460439207549907,49.19,-51.54,BB-07,31
15.810070037841797,2011-08-16 12:00:00,8.66940174751668,49.19,-51.54,BB-07,31
18.495559692382812,2011-08-16 12:00:00,7.6526380677598125,49.19,-51.54,BB-07,31
21.598819732666016,2011-08-16 12:00:00,6.413824420257388,49.19,-51.54,BB-07,31
25.211410522460938,2011-08-16 12:00:00,4.963980803115887,49.19,-51.54,BB-07,31
29.444730758666992,2011-08-16 12:00:00,3.3532461681958527,49.19,-51.54,BB-07,31
34.43415069580078,2011-08-16 12:00:00,1.7658944509141214,49.19,-51.54,BB-07,31
40.344051361083984,2011-08-16 12:00:00,0.478076508014904,49.19,-51.54,BB-07,31
47.37369155883789,2011-08-16 12:00:00,-0.31765436721031065,49.19,-51.54,BB-07,31
55.76428985595703,2011-08-16 12:00:00,-0.6374975193780963,49.19,-51.54,BB-07,31
65.80726623535156,2011-08-16 12:00:00,-0.5986497669975529,49.19,-51.54,BB-07,31
77.85385131835938,2011-08-16 12:00:00,-0.3321870350016017,49.19,-51.54,BB-07,31
92.3260726928711,2011-08-16 12:00:00,0.1016059406542055,49.19,-51.54,BB-07,31
109.72930145263672,2011-08-16 12:00:00,0.6112312013487151,49.19,-51.54,BB-07,31
