Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5274.7841796875,2000-11-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2000-11-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2000-11-16,4.179563498415161,48.8,-52.75,BB-02,30
1.5413750410079956,2000-11-16,4.176925628532894,48.8,-52.75,BB-02,30
2.6456689834594727,2000-11-16,4.173995941032894,48.8,-52.75,BB-02,30
3.8194949626922607,2000-11-16,4.171066253532894,48.8,-52.75,BB-02,30
5.078224182128906,2000-11-16,4.166671722282894,48.8,-52.75,BB-02,30
6.440614223480225,2000-11-16,4.160226423194143,48.8,-52.75,BB-02,30
7.92956018447876,2000-11-16,4.150997171469652,48.8,-52.75,BB-02,30
9.572997093200684,2000-11-16,4.138106573292151,48.8,-52.75,BB-02,30
11.404999732971191,2000-11-16,4.120674979606525,48.8,-52.75,BB-02,30
13.467140197753906,2000-11-16,4.096356719652891,48.8,-52.75,BB-02,30
15.810070037841797,2000-11-16,4.057977920692888,48.8,-52.75,BB-02,30
18.495559692382812,2000-11-16,3.991325027437886,48.8,-52.75,BB-02,30
21.598819732666016,2000-11-16,3.877063634937489,48.8,-52.75,BB-02,30
25.211410522460938,2000-11-16,3.6940992101528334,48.8,-52.75,BB-02,30
29.444730758666992,2000-11-16,3.4088859475856816,48.8,-52.75,BB-02,30
34.43415069580078,2000-11-16,2.926644795339862,48.8,-52.75,BB-02,30
40.344051361083984,2000-11-16,2.0229555941577626,48.8,-52.75,BB-02,30
47.37369155883789,2000-11-16,0.7884938269344761,48.8,-52.75,BB-02,30
55.76428985595703,2000-11-16,-0.37008584144541384,48.8,-52.75,BB-02,30
65.80726623535156,2000-11-16,-1.1404718175788942,48.8,-52.75,BB-02,30
77.85385131835938,2000-11-16,-1.4198251433928006,48.8,-52.75,BB-02,30
92.3260726928711,2000-11-16,-1.4611355372014359,48.8,-52.75,BB-02,30
109.72930145263672,2000-11-16,-1.4202649302798018,48.8,-52.75,BB-02,30
130.66600036621094,2000-11-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2000-11-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2000-11-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2000-11-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2000-11-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2000-11-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2000-11-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2000-11-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2000-11-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2000-11-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2000-11-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2000-11-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2000-11-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2000-11-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2000-11-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2000-11-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2000-11-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2000-11-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2000-11-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2000-11-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2000-11-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2000-11-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2000-11-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2000-11-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2000-11-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2000-11-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2000-11-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2000-11-16,3.9455442108510983,48.83,-52.65,BB-03,30
1.5413750410079956,2000-11-16,3.9414426282351447,48.83,-52.65,BB-03,30
2.6456689834594727,2000-11-16,3.937950423335249,48.83,-52.65,BB-03,30
3.8194949626922607,2000-11-16,3.9355832379812457,48.83,-52.65,BB-03,30
5.078224182128906,2000-11-16,3.9322141107668815,48.83,-52.65,BB-03,30
6.440614223480225,2000-11-16,3.928669206326199,48.83,-52.65,BB-03,30
7.92956018447876,2000-11-16,3.923665315632831,48.83,-52.65,BB-03,30
9.572997093200684,2000-11-16,3.9164403034203827,48.83,-52.65,BB-03,30
11.404999732971191,2000-11-16,3.9061380750236725,48.83,-52.65,BB-03,30
13.467140197753906,2000-11-16,3.891284574151354,48.83,-52.65,BB-03,30
15.810070037841797,2000-11-16,3.8693764196108136,48.83,-52.65,BB-03,30
18.495559692382812,2000-11-16,3.830685269120977,48.83,-52.65,BB-03,30
21.598819732666016,2000-11-16,3.7599902560432934,48.83,-52.65,BB-03,30
25.211410522460938,2000-11-16,3.620059007911294,48.83,-52.65,BB-03,30
29.444730758666992,2000-11-16,3.351551271368435,48.83,-52.65,BB-03,30
34.43415069580078,2000-11-16,2.8338109495067365,48.83,-52.65,BB-03,30
40.344051361083984,2000-11-16,1.834100839636235,48.83,-52.65,BB-03,30
47.37369155883789,2000-11-16,0.5904747384734417,48.83,-52.65,BB-03,30
55.76428985595703,2000-11-16,-0.5041423675846874,48.83,-52.65,BB-03,30
65.80726623535156,2000-11-16,-1.206548817013653,48.83,-52.65,BB-03,30
77.85385131835938,2000-11-16,-1.466565930402465,48.83,-52.65,BB-03,30
92.3260726928711,2000-11-16,-1.5157280637344397,48.83,-52.65,BB-03,30
109.72930145263672,2000-11-16,-1.4448214349170136,48.83,-52.65,BB-03,30
130.66600036621094,2000-11-16,-1.3440550367418227,48.83,-52.65,BB-03,30
155.85069274902344,2000-11-16,-1.2502304352020177,48.83,-52.65,BB-03,30
186.12559509277344,2000-11-16,-0.9898076268628977,48.83,-52.65,BB-03,30
222.47520446777344,2000-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2000-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2000-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2000-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2000-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2000-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2000-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2000-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2000-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2000-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2000-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2000-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2000-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2000-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2000-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2000-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2000-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2000-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2000-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2000-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2000-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2000-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2000-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2000-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2000-11-16,3.845049651149307,48.92,-52.4,BB-04,30
1.5413750410079956,2000-11-16,3.8377488610479933,48.92,-52.4,BB-04,30
2.6456689834594727,2000-11-16,3.834086751672993,48.92,-52.4,BB-04,30
3.8194949626922607,2000-11-16,3.831888021198654,48.92,-52.4,BB-04,30
5.078224182128906,2000-11-16,3.829690755573655,48.92,-52.4,BB-04,30
6.440614223480225,2000-11-16,3.8282259118236546,48.92,-52.4,BB-04,30
7.92956018447876,2000-11-16,3.8260286461986546,48.92,-52.4,BB-04,30
9.572997093200684,2000-11-16,3.823807951924969,48.92,-52.4,BB-04,30
11.404999732971191,2000-11-16,3.82093683605518,48.92,-52.4,BB-04,30
13.467140197753906,2000-11-16,3.8172806445278114,48.92,-52.4,BB-04,30
15.810070037841797,2000-11-16,3.8106244629599137,48.92,-52.4,BB-04,30
18.495559692382812,2000-11-16,3.7955480538669506,48.92,-52.4,BB-04,30
21.598819732666016,2000-11-16,3.7540329682815763,48.92,-52.4,BB-04,30
25.211410522460938,2000-11-16,3.640421726306214,48.92,-52.4,BB-04,30
29.444730758666992,2000-11-16,3.3587767248871803,48.92,-52.4,BB-04,30
34.43415069580078,2000-11-16,2.782493615125011,48.92,-52.4,BB-04,30
40.344051361083984,2000-11-16,1.7993132724687966,48.92,-52.4,BB-04,30
47.37369155883789,2000-11-16,0.6203422845193877,48.92,-52.4,BB-04,30
55.76428985595703,2000-11-16,-0.4508484636181746,48.92,-52.4,BB-04,30
65.80726623535156,2000-11-16,-1.1302800427491775,48.92,-52.4,BB-04,30
77.85385131835938,2000-11-16,-1.4037348615441099,48.92,-52.4,BB-04,30
92.3260726928711,2000-11-16,-1.4808052211975546,48.92,-52.4,BB-04,30
109.72930145263672,2000-11-16,-1.386026505497723,48.92,-52.4,BB-04,30
130.66600036621094,2000-11-16,-1.1807784616922397,48.92,-52.4,BB-04,30
155.85069274902344,2000-11-16,-0.8881943866964396,48.92,-52.4,BB-04,30
186.12559509277344,2000-11-16,-0.363834884131116,48.92,-52.4,BB-04,30
222.47520446777344,2000-11-16,0.4471331180903791,48.92,-52.4,BB-04,30
266.0403137207031,2000-11-16,1.632023882637628,48.92,-52.4,BB-04,30
318.1274108886719,2000-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2000-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2000-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2000-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2000-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2000-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2000-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2000-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2000-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2000-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2000-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2000-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2000-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2000-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2000-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2000-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2000-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2000-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2000-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2000-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2000-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2000-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2000-11-16,3.6785026384011963,49.03,-52.07,BB-05,30
1.5413750410079956,2000-11-16,3.671253412999268,49.03,-52.07,BB-05,30
2.6456689834594727,2000-11-16,3.667122557647643,49.03,-52.07,BB-05,30
3.8194949626922607,2000-11-16,3.6648502986745712,49.03,-52.07,BB-05,30
5.078224182128906,2000-11-16,3.6626530330495712,49.03,-52.07,BB-05,30
6.440614223480225,2000-11-16,3.6603807740764993,49.03,-52.07,BB-05,30
7.92956018447876,2000-11-16,3.6577147624748743,49.03,-52.07,BB-05,30
9.572997093200684,2000-11-16,3.654592903514678,49.03,-52.07,BB-05,30
11.404999732971191,2000-11-16,3.6500483855685344,49.03,-52.07,BB-05,30
13.467140197753906,2000-11-16,3.64379157373491,49.03,-52.07,BB-05,30
15.810070037841797,2000-11-16,3.634437259746949,49.03,-52.07,BB-05,30
18.495559692382812,2000-11-16,3.616575472554577,49.03,-52.07,BB-05,30
21.598819732666016,2000-11-16,3.572394073394099,49.03,-52.07,BB-05,30
25.211410522460938,2000-11-16,3.4638284750009305,49.03,-52.07,BB-05,30
29.444730758666992,2000-11-16,3.2324565186263863,49.03,-52.07,BB-05,30
34.43415069580078,2000-11-16,2.802113508857952,49.03,-52.07,BB-05,30
40.344051361083984,2000-11-16,2.0987657676516673,49.03,-52.07,BB-05,30
47.37369155883789,2000-11-16,1.1435348547369484,49.03,-52.07,BB-05,30
55.76428985595703,2000-11-16,0.03915371552849334,49.03,-52.07,BB-05,30
65.80726623535156,2000-11-16,-0.8343090019932555,49.03,-52.07,BB-05,30
77.85385131835938,2000-11-16,-1.2019744488508664,49.03,-52.07,BB-05,30
92.3260726928711,2000-11-16,-1.210389359567448,49.03,-52.07,BB-05,30
109.72930145263672,2000-11-16,-0.9766541998464117,49.03,-52.07,BB-05,30
130.66600036621094,2000-11-16,-0.5979190313252936,49.03,-52.07,BB-05,30
155.85069274902344,2000-11-16,-0.1054928399538713,49.03,-52.07,BB-05,30
186.12559509277344,2000-11-16,0.6012684013278692,49.03,-52.07,BB-05,30
222.47520446777344,2000-11-16,1.3703999585779583,49.03,-52.07,BB-05,30
266.0403137207031,2000-11-16,2.4639260298480243,49.03,-52.07,BB-05,30
318.1274108886719,2000-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2000-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2000-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2000-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2000-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2000-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2000-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2000-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2000-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2000-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2000-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2000-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2000-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2000-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2000-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2000-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2000-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2000-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2000-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2000-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2000-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2000-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2000-11-16,3.7033632137267474,49.1,-51.83,BB-06,30
1.5413750410079956,2000-11-16,3.6975682685160622,49.1,-51.83,BB-06,30
2.6456689834594727,2000-11-16,3.6938827304923767,49.1,-51.83,BB-06,30
3.8194949626922607,2000-11-16,3.6911171052240657,49.1,-51.83,BB-06,30
5.078224182128906,2000-11-16,3.6888949308471424,49.1,-51.83,BB-06,30
6.440614223480225,2000-11-16,3.6861058769301454,49.1,-51.83,BB-06,30
7.92956018447876,2000-11-16,3.6831820469274605,49.1,-51.83,BB-06,30
9.572997093200684,2000-11-16,3.6791039264867815,49.1,-51.83,BB-06,30
11.404999732971191,2000-11-16,3.6736781672304213,49.1,-51.83,BB-06,30
13.467140197753906,2000-11-16,3.667080546384696,49.1,-51.83,BB-06,30
15.810070037841797,2000-11-16,3.6562465393518124,49.1,-51.83,BB-06,30
18.495559692382812,2000-11-16,3.63041080382236,49.1,-51.83,BB-06,30
21.598819732666016,2000-11-16,3.5701985832298107,49.1,-51.83,BB-06,30
25.211410522460938,2000-11-16,3.4540277893120868,49.1,-51.83,BB-06,30
29.444730758666992,2000-11-16,3.230892340131779,49.1,-51.83,BB-06,30
34.43415069580078,2000-11-16,2.7933955174069025,49.1,-51.83,BB-06,30
40.344051361083984,2000-11-16,2.0589016293431595,49.1,-51.83,BB-06,30
47.37369155883789,2000-11-16,1.043623001400649,49.1,-51.83,BB-06,30
55.76428985595703,2000-11-16,-0.10089413159539037,49.1,-51.83,BB-06,30
65.80726623535156,2000-11-16,-0.923171387342349,49.1,-51.83,BB-06,30
77.85385131835938,2000-11-16,-1.185141769038605,49.1,-51.83,BB-06,30
92.3260726928711,2000-11-16,-1.0890850827840783,49.1,-51.83,BB-06,30
109.72930145263672,2000-11-16,-0.7862871061187242,49.1,-51.83,BB-06,30
130.66600036621094,2000-11-16,-0.37598786341771134,49.1,-51.83,BB-06,30
155.85069274902344,2000-11-16,0.13409217820300037,49.1,-51.83,BB-06,30
186.12559509277344,2000-11-16,0.833987545419784,49.1,-51.83,BB-06,30
222.47520446777344,2000-11-16,1.6107011396080257,49.1,-51.83,BB-06,30
266.0403137207031,2000-11-16,2.6359156436186395,49.1,-51.83,BB-06,30
318.1274108886719,2000-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2000-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2000-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2000-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2000-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2000-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2000-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2000-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2000-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2000-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2000-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2000-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2000-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2000-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2000-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2000-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2000-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2000-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2000-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2000-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2000-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2000-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2000-11-16,3.637609634924421,49.19,-51.54,BB-07,30
1.5413750410079956,2000-11-16,3.63551900423811,49.19,-51.54,BB-07,30
2.6456689834594727,2000-11-16,3.6330686058881714,49.19,-51.54,BB-07,30
3.8194949626922607,2000-11-16,3.6308713402631714,49.19,-51.54,BB-07,30
5.078224182128906,2000-11-16,3.6281467228414215,49.19,-51.54,BB-07,30
6.440614223480225,2000-11-16,3.6256963244914826,49.19,-51.54,BB-07,30
7.92956018447876,2000-11-16,3.6233314747333605,49.19,-51.54,BB-07,30
9.572997093200684,2000-11-16,3.6210861464616713,49.19,-51.54,BB-07,30
11.404999732971191,2000-11-16,3.618244317399672,49.19,-51.54,BB-07,30
13.467140197753906,2000-11-16,3.6167208343014234,49.19,-51.54,BB-07,30
15.810070037841797,2000-11-16,3.613410225734674,49.19,-51.54,BB-07,30
18.495559692382812,2000-11-16,3.601438208897238,49.19,-51.54,BB-07,30
21.598819732666016,2000-11-16,3.5703443670926456,49.19,-51.54,BB-07,30
25.211410522460938,2000-11-16,3.509092838978331,49.19,-51.54,BB-07,30
29.444730758666992,2000-11-16,3.392520625538803,49.19,-51.54,BB-07,30
34.43415069580078,2000-11-16,3.0837224587043117,49.19,-51.54,BB-07,30
40.344051361083984,2000-11-16,2.3065214954141013,49.19,-51.54,BB-07,30
47.37369155883789,2000-11-16,1.1657014065042361,49.19,-51.54,BB-07,30
55.76428985595703,2000-11-16,-0.018897176004940494,49.19,-51.54,BB-07,30
65.80726623535156,2000-11-16,-0.7785471039532624,49.19,-51.54,BB-07,30
77.85385131835938,2000-11-16,-0.9665734020682774,49.19,-51.54,BB-07,30
92.3260726928711,2000-11-16,-0.7701215352196337,49.19,-51.54,BB-07,30
109.72930145263672,2000-11-16,-0.38260770094862834,49.19,-51.54,BB-07,30
130.66600036621094,2000-11-16,0.12093077775860324,49.19,-51.54,BB-07,30
155.85069274902344,2000-11-16,0.7690133922870608,49.19,-51.54,BB-07,30
186.12559509277344,2000-11-16,1.5813820772948113,49.19,-51.54,BB-07,30
222.47520446777344,2000-11-16,2.3803401291037227,49.19,-51.54,BB-07,30
266.0403137207031,2000-11-16,3.104149526448916,49.19,-51.54,BB-07,30
318.1274108886719,2000-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2000-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2000-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2000-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2000-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2000-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2000-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2000-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2000-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2000-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2000-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2000-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2000-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2000-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2000-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2000-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2000-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2000-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2000-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2000-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2000-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2000-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2000-11-16,3.765468808768585,49.28,-51.28,BB-08,30
1.5413750410079956,2000-11-16,3.7640039650185853,49.28,-51.28,BB-08,30
2.6456689834594727,2000-11-16,3.7625391212685853,49.28,-51.28,BB-08,30
3.8194949626922607,2000-11-16,3.76060553154196,49.28,-51.28,BB-08,30
5.078224182128906,2000-11-16,3.7591406877919598,49.28,-51.28,BB-08,30
6.440614223480225,2000-11-16,3.757112173293483,49.28,-51.28,BB-08,30
7.92956018447876,2000-11-16,3.7555730637327533,49.28,-51.28,BB-08,30
9.572997093200684,2000-11-16,3.7541082199827533,49.28,-51.28,BB-08,30
11.404999732971191,2000-11-16,3.753075803257651,49.28,-51.28,BB-08,30
13.467140197753906,2000-11-16,3.752738301004605,49.28,-51.28,BB-08,30
15.810070037841797,2000-11-16,3.7533019717530824,49.28,-51.28,BB-08,30
18.495559692382812,2000-11-16,3.754319167943639,49.28,-51.28,BB-08,30
21.598819732666016,2000-11-16,3.7527277699014783,49.28,-51.28,BB-08,30
25.211410522460938,2000-11-16,3.7377113890793403,49.28,-51.28,BB-08,30
29.444730758666992,2000-11-16,3.6850201199235615,49.28,-51.28,BB-08,30
34.43415069580078,2000-11-16,3.530106627381741,49.28,-51.28,BB-08,30
40.344051361083984,2000-11-16,3.0612723904122996,49.28,-51.28,BB-08,30
47.37369155883789,2000-11-16,1.8874772755508151,49.28,-51.28,BB-08,30
55.76428985595703,2000-11-16,0.5926203106031327,49.28,-51.28,BB-08,30
65.80726623535156,2000-11-16,-0.32919790112330743,49.28,-51.28,BB-08,30
77.85385131835938,2000-11-16,-0.6504924408759768,49.28,-51.28,BB-08,30
92.3260726928711,2000-11-16,-0.4175137368823345,49.28,-51.28,BB-08,30
109.72930145263672,2000-11-16,-0.0013480782917489262,49.28,-51.28,BB-08,30
