Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,2000-12-16 12:00:00,1.0844004555822528,48.8,-52.75,BB-02,31
6.440614223480225,2000-12-16 12:00:00,1.0876242495532704,48.8,-52.75,BB-02,31
7.92956018447876,2000-12-16 12:00:00,1.0898215151782704,48.8,-52.75,BB-02,31
9.572997093200684,2000-12-16 12:00:00,1.0912863589282704,48.8,-52.75,BB-02,31
11.404999732971191,2000-12-16 12:00:00,1.0927512026782704,48.8,-52.75,BB-02,31
13.467140197753906,2000-12-16 12:00:00,1.0949484683032704,48.8,-52.75,BB-02,31
15.810070037841797,2000-12-16 12:00:00,1.09875707546452,48.8,-52.75,BB-02,31
18.495559692382812,2000-12-16 12:00:00,1.1043234884201447,48.8,-52.75,BB-02,31
21.598819732666016,2000-12-16 12:00:00,1.11267309108952,48.8,-52.75,BB-02,31
25.211410522460938,2000-12-16 12:00:00,1.1240988455170207,48.8,-52.75,BB-02,31
29.444730758666992,2000-12-16 12:00:00,1.1377225614352635,48.8,-52.75,BB-02,31
34.43415069580078,2000-12-16 12:00:00,1.1456324360490207,48.8,-52.75,BB-02,31
40.344051361083984,2000-12-16 12:00:00,1.1085703357042638,48.8,-52.75,BB-02,31
47.37369155883789,2000-12-16 12:00:00,0.9698452963625015,48.8,-52.75,BB-02,31
55.76428985595703,2000-12-16 12:00:00,0.75333580369834,48.8,-52.75,BB-02,31
65.80726623535156,2000-12-16 12:00:00,0.462702693018061,48.8,-52.75,BB-02,31
77.85385131835938,2000-12-16 12:00:00,0.2299319333849009,48.8,-52.75,BB-02,31
92.3260726928711,2000-12-16 12:00:00,-0.03433412390787461,48.8,-52.75,BB-02,31
109.72930145263672,2000-12-16 12:00:00,-0.21598010214440727,48.8,-52.75,BB-02,31
130.66600036621094,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2000-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2000-12-16 12:00:00,0.9499230860465379,48.83,-52.65,BB-03,31
1.5413750410079956,2000-12-16 12:00:00,0.9522844139032269,48.83,-52.65,BB-03,31
2.6456689834594727,2000-12-16 12:00:00,0.9550441816742232,48.83,-52.65,BB-03,31
3.8194949626922607,2000-12-16 12:00:00,0.9572707334452235,48.83,-52.65,BB-03,31
5.078224182128906,2000-12-16 12:00:00,0.9602238495939092,48.83,-52.65,BB-03,31
6.440614223480225,2000-12-16 12:00:00,0.9630187610082204,48.83,-52.65,BB-03,31
7.92956018447876,2000-12-16 12:00:00,0.9653874112115625,48.83,-52.65,BB-03,31
9.572997093200684,2000-12-16 12:00:00,0.9670280321878807,48.83,-52.65,BB-03,31
11.404999732971191,2000-12-16 12:00:00,0.9693425027471982,48.83,-52.65,BB-03,31
13.467140197753906,2000-12-16 12:00:00,0.9716862594525163,48.83,-52.65,BB-03,31
15.810070037841797,2000-12-16 12:00:00,0.976022233664415,48.83,-52.65,BB-03,31
18.495559692382812,2000-12-16 12:00:00,0.9818523225184148,48.83,-52.65,BB-03,31
21.598819732666016,2000-12-16 12:00:00,0.9897391044265171,48.83,-52.65,BB-03,31
25.211410522460938,2000-12-16 12:00:00,0.9996472855568956,48.83,-52.65,BB-03,31
29.444730758666992,2000-12-16 12:00:00,1.0102119906515585,48.83,-52.65,BB-03,31
34.43415069580078,2000-12-16 12:00:00,1.009602224009873,48.83,-52.65,BB-03,31
40.344051361083984,2000-12-16 12:00:00,0.966083771939886,48.83,-52.65,BB-03,31
47.37369155883789,2000-12-16 12:00:00,0.8464259546158286,48.83,-52.65,BB-03,31
55.76428985595703,2000-12-16 12:00:00,0.6572449986164574,48.83,-52.65,BB-03,31
65.80726623535156,2000-12-16 12:00:00,0.38639836556489127,48.83,-52.65,BB-03,31
77.85385131835938,2000-12-16 12:00:00,0.16184390216522798,48.83,-52.65,BB-03,31
92.3260726928711,2000-12-16 12:00:00,-0.0753507404104541,48.83,-52.65,BB-03,31
109.72930145263672,2000-12-16 12:00:00,-0.23925404582655074,48.83,-52.65,BB-03,31
130.66600036621094,2000-12-16 12:00:00,-0.3475079317070956,48.83,-52.65,BB-03,31
155.85069274902344,2000-12-16 12:00:00,-0.41219069816288406,48.83,-52.65,BB-03,31
186.12559509277344,2000-12-16 12:00:00,-0.40964245452683645,48.83,-52.65,BB-03,31
222.47520446777344,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2000-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2000-12-16 12:00:00,0.7662342998473661,48.92,-52.4,BB-04,31
1.5413750410079956,2000-12-16 12:00:00,0.7684549941210518,48.92,-52.4,BB-04,31
2.6456689834594727,2000-12-16 12:00:00,0.7706288310973661,48.92,-52.4,BB-04,31
3.8194949626922607,2000-12-16 12:00:00,0.7721171034960518,48.92,-52.4,BB-04,31
5.078224182128906,2000-12-16 12:00:00,0.7735819472460518,48.92,-52.4,BB-04,31
6.440614223480225,2000-12-16 12:00:00,0.7750467909960519,48.92,-52.4,BB-04,31
7.92956018447876,2000-12-16 12:00:00,0.7770975655407338,48.92,-52.4,BB-04,31
9.572997093200684,2000-12-16 12:00:00,0.7787092666043409,48.92,-52.4,BB-04,31
11.404999732971191,2000-12-16 12:00:00,0.780767363495676,48.92,-52.4,BB-04,31
13.467140197753906,2000-12-16 12:00:00,0.7829880577693618,48.92,-52.4,BB-04,31
15.810070037841797,2000-12-16 12:00:00,0.7857712541890438,48.92,-52.4,BB-04,31
18.495559692382812,2000-12-16 12:00:00,0.7892575863377257,48.92,-52.4,BB-04,31
21.598819732666016,2000-12-16 12:00:00,0.7947712643824038,48.92,-52.4,BB-04,31
25.211410522460938,2000-12-16 12:00:00,0.7998689313614035,48.92,-52.4,BB-04,31
29.444730758666992,2000-12-16 12:00:00,0.8005603252720471,48.92,-52.4,BB-04,31
34.43415069580078,2000-12-16 12:00:00,0.7908688380157174,48.92,-52.4,BB-04,31
40.344051361083984,2000-12-16 12:00:00,0.7720292692980275,48.92,-52.4,BB-04,31
47.37369155883789,2000-12-16 12:00:00,0.728311364239557,48.92,-52.4,BB-04,31
55.76428985595703,2000-12-16 12:00:00,0.5725397128132924,48.92,-52.4,BB-04,31
65.80726623535156,2000-12-16 12:00:00,0.32853601220540635,48.92,-52.4,BB-04,31
77.85385131835938,2000-12-16 12:00:00,0.13153686603421072,48.92,-52.4,BB-04,31
92.3260726928711,2000-12-16 12:00:00,-0.015516072714820334,48.92,-52.4,BB-04,31
109.72930145263672,2000-12-16 12:00:00,-0.0937814818838314,48.92,-52.4,BB-04,31
130.66600036621094,2000-12-16 12:00:00,-0.1543868147378931,48.92,-52.4,BB-04,31
155.85069274902344,2000-12-16 12:00:00,-0.10047286560946332,48.92,-52.4,BB-04,31
186.12559509277344,2000-12-16 12:00:00,0.0837402336102285,48.92,-52.4,BB-04,31
222.47520446777344,2000-12-16 12:00:00,0.4421704088799689,48.92,-52.4,BB-04,31
266.0403137207031,2000-12-16 12:00:00,1.3359282817441898,48.92,-52.4,BB-04,31
318.1274108886719,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2000-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2000-12-16 12:00:00,0.6543495017493819,49.03,-52.07,BB-05,31
1.5413750410079956,2000-12-16 12:00:00,0.656110829981775,49.03,-52.07,BB-05,31
2.6456689834594727,2000-12-16 12:00:00,0.6575006803837032,49.03,-52.07,BB-05,31
3.8194949626922607,2000-12-16 12:00:00,0.6589655241337032,49.03,-52.07,BB-05,31
5.078224182128906,2000-12-16 12:00:00,0.6602088767493819,49.03,-52.07,BB-05,31
6.440614223480225,2000-12-16 12:00:00,0.6616737204993819,49.03,-52.07,BB-05,31
7.92956018447876,2000-12-16 12:00:00,0.6631385642493819,49.03,-52.07,BB-05,31
9.572997093200684,2000-12-16 12:00:00,0.6657623910869535,49.03,-52.07,BB-05,31
11.404999732971191,2000-12-16 12:00:00,0.6678131589257037,49.03,-52.07,BB-05,31
13.467140197753906,2000-12-16 12:00:00,0.670404177179257,49.03,-52.07,BB-05,31
15.810070037841797,2000-12-16 12:00:00,0.6731873668930073,49.03,-52.07,BB-05,31
18.495559692382812,2000-12-16 12:00:00,0.676364309235311,49.03,-52.07,BB-05,31
21.598819732666016,2000-12-16 12:00:00,0.6802736734526146,49.03,-52.07,BB-05,31
25.211410522460938,2000-12-16 12:00:00,0.6847690716148249,49.03,-52.07,BB-05,31
29.444730758666992,2000-12-16 12:00:00,0.6897461662826101,49.03,-52.07,BB-05,31
34.43415069580078,2000-12-16 12:00:00,0.6986488174004688,49.03,-52.07,BB-05,31
40.344051361083984,2000-12-16 12:00:00,0.7234876264014238,49.03,-52.07,BB-05,31
47.37369155883789,2000-12-16 12:00:00,0.6971788007528945,49.03,-52.07,BB-05,31
55.76428985595703,2000-12-16 12:00:00,0.5393263518201156,49.03,-52.07,BB-05,31
65.80726623535156,2000-12-16 12:00:00,0.25969455185676377,49.03,-52.07,BB-05,31
77.85385131835938,2000-12-16 12:00:00,0.12226583285283878,49.03,-52.07,BB-05,31
92.3260726928711,2000-12-16 12:00:00,0.02222037158526531,49.03,-52.07,BB-05,31
109.72930145263672,2000-12-16 12:00:00,-0.06852195951449988,49.03,-52.07,BB-05,31
130.66600036621094,2000-12-16 12:00:00,-0.08109857316623509,49.03,-52.07,BB-05,31
155.85069274902344,2000-12-16 12:00:00,0.09669257940722603,49.03,-52.07,BB-05,31
186.12559509277344,2000-12-16 12:00:00,0.46621445306970394,49.03,-52.07,BB-05,31
222.47520446777344,2000-12-16 12:00:00,1.1717529099964408,49.03,-52.07,BB-05,31
266.0403137207031,2000-12-16 12:00:00,2.1006655097849136,49.03,-52.07,BB-05,31
318.1274108886719,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2000-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2000-12-16 12:00:00,0.6426974952650817,49.1,-51.83,BB-06,31
1.5413750410079956,2000-12-16 12:00:00,0.644156481517767,49.1,-51.83,BB-06,31
2.6456689834594727,2000-12-16 12:00:00,0.6454572630360781,49.1,-51.83,BB-06,31
3.8194949626922607,2000-12-16 12:00:00,0.6469166155220525,49.1,-51.83,BB-06,31
5.078224182128906,2000-12-16 12:00:00,0.6482408256890492,49.1,-51.83,BB-06,31
6.440614223480225,2000-12-16 12:00:00,0.6491138811470525,49.1,-51.83,BB-06,31
7.92956018447876,2000-12-16 12:00:00,0.6504615199627349,49.1,-51.83,BB-06,31
9.572997093200684,2000-12-16 12:00:00,0.6530748576655192,49.1,-51.83,BB-06,31
11.404999732971191,2000-12-16 12:00:00,0.6550318559245693,49.1,-51.83,BB-06,31
13.467140197753906,2000-12-16 12:00:00,0.6584009831389335,49.1,-51.83,BB-06,31
15.810070037841797,2000-12-16 12:00:00,0.6616821915649803,49.1,-51.83,BB-06,31
18.495559692382812,2000-12-16 12:00:00,0.6663755289463411,49.1,-51.83,BB-06,31
21.598819732666016,2000-12-16 12:00:00,0.6712739297000203,49.1,-51.83,BB-06,31
25.211410522460938,2000-12-16 12:00:00,0.6779023350676735,49.1,-51.83,BB-06,31
29.444730758666992,2000-12-16 12:00:00,0.6857128856965711,49.1,-51.83,BB-06,31
34.43415069580078,2000-12-16 12:00:00,0.6953340539755789,49.1,-51.83,BB-06,31
40.344051361083984,2000-12-16 12:00:00,0.705382927698705,49.1,-51.83,BB-06,31
47.37369155883789,2000-12-16 12:00:00,0.6328426687376846,49.1,-51.83,BB-06,31
55.76428985595703,2000-12-16 12:00:00,0.44542003317804213,49.1,-51.83,BB-06,31
65.80726623535156,2000-12-16 12:00:00,0.2792080883592628,49.1,-51.83,BB-06,31
77.85385131835938,2000-12-16 12:00:00,0.21343339186130714,49.1,-51.83,BB-06,31
92.3260726928711,2000-12-16 12:00:00,0.18369783595309921,49.1,-51.83,BB-06,31
109.72930145263672,2000-12-16 12:00:00,0.17021472819265937,49.1,-51.83,BB-06,31
130.66600036621094,2000-12-16 12:00:00,0.2389295157056037,49.1,-51.83,BB-06,31
155.85069274902344,2000-12-16 12:00:00,0.42521059381894816,49.1,-51.83,BB-06,31
186.12559509277344,2000-12-16 12:00:00,0.7945794506617,49.1,-51.83,BB-06,31
222.47520446777344,2000-12-16 12:00:00,1.5197224790076305,49.1,-51.83,BB-06,31
266.0403137207031,2000-12-16 12:00:00,2.4244822007108837,49.1,-51.83,BB-06,31
318.1274108886719,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2000-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2000-12-16 12:00:00,0.788671331243077,49.19,-51.54,BB-07,31
1.5413750410079956,2000-12-16 12:00:00,0.7900302541665541,49.19,-51.54,BB-07,31
2.6456689834594727,2000-12-16 12:00:00,0.7908693109802432,49.19,-51.54,BB-07,31
3.8194949626922607,2000-12-16 12:00:00,0.7919533007197432,49.19,-51.54,BB-07,31
5.078224182128906,2000-12-16 12:00:00,0.7926857225947431,49.19,-51.54,BB-07,31
6.440614223480225,2000-12-16 12:00:00,0.7936923635415543,49.19,-51.54,BB-07,31
7.92956018447876,2000-12-16 12:00:00,0.7944247854165543,49.19,-51.54,BB-07,31
9.572997093200684,2000-12-16 12:00:00,0.7957829942278651,49.19,-51.54,BB-07,31
11.404999732971191,2000-12-16 12:00:00,0.7975009707028039,49.19,-51.54,BB-07,31
13.467140197753906,2000-12-16 12:00:00,0.799796671467365,49.19,-51.54,BB-07,31
15.810070037841797,2000-12-16 12:00:00,0.8034515179381945,49.19,-51.54,BB-07,31
18.495559692382812,2000-12-16 12:00:00,0.8096627171442037,49.19,-51.54,BB-07,31
21.598819732666016,2000-12-16 12:00:00,0.8178095931096367,49.19,-51.54,BB-07,31
25.211410522460938,2000-12-16 12:00:00,0.82835880477832,49.19,-51.54,BB-07,31
29.444730758666992,2000-12-16 12:00:00,0.8410068469324423,49.19,-51.54,BB-07,31
34.43415069580078,2000-12-16 12:00:00,0.8536630888856922,49.19,-51.54,BB-07,31
40.344051361083984,2000-12-16 12:00:00,0.8621263640111557,49.19,-51.54,BB-07,31
47.37369155883789,2000-12-16 12:00:00,0.8201238021498913,49.19,-51.54,BB-07,31
55.76428985595703,2000-12-16 12:00:00,0.6896736535873741,49.19,-51.54,BB-07,31
65.80726623535156,2000-12-16 12:00:00,0.5867537387918127,49.19,-51.54,BB-07,31
77.85385131835938,2000-12-16 12:00:00,0.6382213967739668,49.19,-51.54,BB-07,31
