Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
643.5667724609375,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2008-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2008-08-16 12:00:00,14.744655664168508,50.3,-56.18,WB-02,31
1.5413750410079956,2008-08-16 12:00:00,14.681712435598143,50.3,-56.18,WB-02,31
2.6456689834594727,2008-08-16 12:00:00,14.601307602407164,50.3,-56.18,WB-02,31
3.8194949626922607,2008-08-16 12:00:00,14.523328725781084,50.3,-56.18,WB-02,31
5.078224182128906,2008-08-16 12:00:00,14.440709222084108,50.3,-56.18,WB-02,31
6.440614223480225,2008-08-16 12:00:00,14.32233515224417,50.3,-56.18,WB-02,31
7.92956018447876,2008-08-16 12:00:00,14.123491190396877,50.3,-56.18,WB-02,31
9.572997093200684,2008-08-16 12:00:00,13.76834398432054,50.3,-56.18,WB-02,31
11.404999732971191,2008-08-16 12:00:00,13.17870810116452,50.3,-56.18,WB-02,31
13.467140197753906,2008-08-16 12:00:00,12.313327265802492,50.3,-56.18,WB-02,31
15.810070037841797,2008-08-16 12:00:00,11.198065284870495,50.3,-56.18,WB-02,31
18.495559692382812,2008-08-16 12:00:00,9.86117742101153,50.3,-56.18,WB-02,31
21.598819732666016,2008-08-16 12:00:00,8.345385217457423,50.3,-56.18,WB-02,31
25.211410522460938,2008-08-16 12:00:00,6.657291789333552,50.3,-56.18,WB-02,31
29.444730758666992,2008-08-16 12:00:00,4.860105774216728,50.3,-56.18,WB-02,31
34.43415069580078,2008-08-16 12:00:00,2.9534522833664925,50.3,-56.18,WB-02,31
40.344051361083984,2008-08-16 12:00:00,1.1431434743865125,50.3,-56.18,WB-02,31
47.37369155883789,2008-08-16 12:00:00,-0.1790525091400265,50.3,-56.18,WB-02,31
55.76428985595703,2008-08-16 12:00:00,-1.062616418737132,50.3,-56.18,WB-02,31
65.80726623535156,2008-08-16 12:00:00,-1.6422514748165753,50.3,-56.18,WB-02,31
77.85385131835938,2008-08-16 12:00:00,-1.9418191994644811,50.3,-56.18,WB-02,31
92.3260726928711,2008-08-16 12:00:00,-2.013966055761086,50.3,-56.18,WB-02,31
109.72930145263672,2008-08-16 12:00:00,-1.9319496317147768,50.3,-56.18,WB-02,31
130.66600036621094,2008-08-16 12:00:00,-1.768942019128004,50.3,-56.18,WB-02,31
155.85069274902344,2008-08-16 12:00:00,-1.6820802570299662,50.3,-56.18,WB-02,31
186.12559509277344,2008-08-16 12:00:00,-1.5432312650015416,50.3,-56.18,WB-02,31
222.47520446777344,2008-08-16 12:00:00,-0.6918791311705614,50.3,-56.18,WB-02,31
266.0403137207031,2008-08-16 12:00:00,0.041067732678025305,50.3,-56.18,WB-02,31
318.1274108886719,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2008-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2008-08-16 12:00:00,14.598310666208363,50.45,-55.62,WB-03,31
1.5413750410079956,2008-08-16 12:00:00,14.556901213777929,50.45,-55.62,WB-03,31
2.6456689834594727,2008-08-16 12:00:00,14.490887633813738,50.45,-55.62,WB-03,31
3.8194949626922607,2008-08-16 12:00:00,14.414449900726197,50.45,-55.62,WB-03,31
5.078224182128906,2008-08-16 12:00:00,14.31263408635776,50.45,-55.62,WB-03,31
6.440614223480225,2008-08-16 12:00:00,14.134034774083894,50.45,-55.62,WB-03,31
7.92956018447876,2008-08-16 12:00:00,13.797455678958888,50.45,-55.62,WB-03,31
9.572997093200684,2008-08-16 12:00:00,13.202758552980725,50.45,-55.62,WB-03,31
11.404999732971191,2008-08-16 12:00:00,12.2836935277653,50.45,-55.62,WB-03,31
13.467140197753906,2008-08-16 12:00:00,11.071738285988477,50.45,-55.62,WB-03,31
15.810070037841797,2008-08-16 12:00:00,9.600972511280773,50.45,-55.62,WB-03,31
18.495559692382812,2008-08-16 12:00:00,7.903658983601989,50.45,-55.62,WB-03,31
21.598819732666016,2008-08-16 12:00:00,6.029979072649987,50.45,-55.62,WB-03,31
25.211410522460938,2008-08-16 12:00:00,4.085784923553164,50.45,-55.62,WB-03,31
29.444730758666992,2008-08-16 12:00:00,2.231106836486912,50.45,-55.62,WB-03,31
34.43415069580078,2008-08-16 12:00:00,0.6233562229015638,50.45,-55.62,WB-03,31
40.344051361083984,2008-08-16 12:00:00,-0.5777180215210084,50.45,-55.62,WB-03,31
47.37369155883789,2008-08-16 12:00:00,-1.2821069080267178,50.45,-55.62,WB-03,31
55.76428985595703,2008-08-16 12:00:00,-1.570801698118044,50.45,-55.62,WB-03,31
65.80726623535156,2008-08-16 12:00:00,-1.6887608546035868,50.45,-55.62,WB-03,31
77.85385131835938,2008-08-16 12:00:00,-1.7282838848062585,50.45,-55.62,WB-03,31
92.3260726928711,2008-08-16 12:00:00,-1.7266600117098954,50.45,-55.62,WB-03,31
109.72930145263672,2008-08-16 12:00:00,-1.7172966113671015,50.45,-55.62,WB-03,31
130.66600036621094,2008-08-16 12:00:00,-1.7221711307086913,50.45,-55.62,WB-03,31
155.85069274902344,2008-08-16 12:00:00,-1.5354320229204699,50.45,-55.62,WB-03,31
186.12559509277344,2008-08-16 12:00:00,-1.2506575731354423,50.45,-55.62,WB-03,31
222.47520446777344,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2008-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2008-08-16 12:00:00,13.771245369952885,50.67,-55.0,WB-04,31
1.5413750410079956,2008-08-16 12:00:00,13.728763947528568,50.67,-55.0,WB-04,31
2.6456689834594727,2008-08-16 12:00:00,13.656983742755619,50.67,-55.0,WB-04,31
3.8194949626922607,2008-08-16 12:00:00,13.562322742981667,50.67,-55.0,WB-04,31
5.078224182128906,2008-08-16 12:00:00,13.421459639116401,50.67,-55.0,WB-04,31
6.440614223480225,2008-08-16 12:00:00,13.189743121907867,50.67,-55.0,WB-04,31
7.92956018447876,2008-08-16 12:00:00,12.774067031210741,50.67,-55.0,WB-04,31
9.572997093200684,2008-08-16 12:00:00,12.054983030644452,50.67,-55.0,WB-04,31
11.404999732971191,2008-08-16 12:00:00,11.034424542295,50.67,-55.0,WB-04,31
13.467140197753906,2008-08-16 12:00:00,9.73228623881201,50.67,-55.0,WB-04,31
15.810070037841797,2008-08-16 12:00:00,8.207659849076498,50.67,-55.0,WB-04,31
18.495559692382812,2008-08-16 12:00:00,6.479443435833089,50.67,-55.0,WB-04,31
21.598819732666016,2008-08-16 12:00:00,4.6154604019371055,50.67,-55.0,WB-04,31
25.211410522460938,2008-08-16 12:00:00,2.779047463100758,50.67,-55.0,WB-04,31
29.444730758666992,2008-08-16 12:00:00,1.1554819585163185,50.67,-55.0,WB-04,31
34.43415069580078,2008-08-16 12:00:00,-0.11838662734395446,50.67,-55.0,WB-04,31
40.344051361083984,2008-08-16 12:00:00,-0.9839900921948005,50.67,-55.0,WB-04,31
47.37369155883789,2008-08-16 12:00:00,-1.406580208465585,50.67,-55.0,WB-04,31
55.76428985595703,2008-08-16 12:00:00,-1.5698576283034715,50.67,-55.0,WB-04,31
65.80726623535156,2008-08-16 12:00:00,-1.6286585568990999,50.67,-55.0,WB-04,31
77.85385131835938,2008-08-16 12:00:00,-1.6394984542940987,50.67,-55.0,WB-04,31
92.3260726928711,2008-08-16 12:00:00,-1.6402894484610993,50.67,-55.0,WB-04,31
109.72930145263672,2008-08-16 12:00:00,-1.712420133311735,50.67,-55.0,WB-04,31
130.66600036621094,2008-08-16 12:00:00,-1.8386636256390203,50.67,-55.0,WB-04,31
155.85069274902344,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2008-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2008-08-16 12:00:00,13.042725196431505,50.8,-54.5,WB-05,31
1.5413750410079956,2008-08-16 12:00:00,12.998485586751817,50.8,-54.5,WB-05,31
2.6456689834594727,2008-08-16 12:00:00,12.936227820028186,50.8,-54.5,WB-05,31
3.8194949626922607,2008-08-16 12:00:00,12.867085327913301,50.8,-54.5,WB-05,31
5.078224182128906,2008-08-16 12:00:00,12.772013806521855,50.8,-54.5,WB-05,31
6.440614223480225,2008-08-16 12:00:00,12.599889178547826,50.8,-54.5,WB-05,31
7.92956018447876,2008-08-16 12:00:00,12.317898980514167,50.8,-54.5,WB-05,31
9.572997093200684,2008-08-16 12:00:00,11.866713707893984,50.8,-54.5,WB-05,31
11.404999732971191,2008-08-16 12:00:00,11.20487728865421,50.8,-54.5,WB-05,31
13.467140197753906,2008-08-16 12:00:00,10.327702835241915,50.8,-54.5,WB-05,31
15.810070037841797,2008-08-16 12:00:00,9.191095990752645,50.8,-54.5,WB-05,31
18.495559692382812,2008-08-16 12:00:00,7.746716877908279,50.8,-54.5,WB-05,31
21.598819732666016,2008-08-16 12:00:00,5.992366470499308,50.8,-54.5,WB-05,31
25.211410522460938,2008-08-16 12:00:00,4.032345384461126,50.8,-54.5,WB-05,31
29.444730758666992,2008-08-16 12:00:00,2.1019155503105087,50.8,-54.5,WB-05,31
34.43415069580078,2008-08-16 12:00:00,0.47837794353880203,50.8,-54.5,WB-05,31
40.344051361083984,2008-08-16 12:00:00,-0.6790298848884524,50.8,-54.5,WB-05,31
47.37369155883789,2008-08-16 12:00:00,-1.2866657584677808,50.8,-54.5,WB-05,31
55.76428985595703,2008-08-16 12:00:00,-1.3895014300688007,50.8,-54.5,WB-05,31
65.80726623535156,2008-08-16 12:00:00,-1.36503653821642,50.8,-54.5,WB-05,31
77.85385131835938,2008-08-16 12:00:00,-1.2622024722109155,50.8,-54.5,WB-05,31
92.3260726928711,2008-08-16 12:00:00,-1.1277248166032585,50.8,-54.5,WB-05,31
109.72930145263672,2008-08-16 12:00:00,-0.9645365580608796,50.8,-54.5,WB-05,31
130.66600036621094,2008-08-16 12:00:00,-0.7235621317913483,50.8,-54.5,WB-05,31
155.85069274902344,2008-08-16 12:00:00,-0.19927937534478382,50.8,-54.5,WB-05,31
186.12559509277344,2008-08-16 12:00:00,0.47779191064081405,50.8,-54.5,WB-05,31
222.47520446777344,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2008-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2008-08-16 12:00:00,12.916001268495714,50.85,-54.33,WB-06,31
1.5413750410079956,2008-08-16 12:00:00,12.872758107544344,50.85,-54.33,WB-06,31
2.6456689834594727,2008-08-16 12:00:00,12.815275712669347,50.85,-54.33,WB-06,31
3.8194949626922607,2008-08-16 12:00:00,12.752273782252358,50.85,-54.33,WB-06,31
5.078224182128906,2008-08-16 12:00:00,12.670860972279344,50.85,-54.33,WB-06,31
6.440614223480225,2008-08-16 12:00:00,12.533624730872571,50.85,-54.33,WB-06,31
7.92956018447876,2008-08-16 12:00:00,12.290898549723043,50.85,-54.33,WB-06,31
9.572997093200684,2008-08-16 12:00:00,11.897745669611117,50.85,-54.33,WB-06,31
11.404999732971191,2008-08-16 12:00:00,11.289465058047243,50.85,-54.33,WB-06,31
13.467140197753906,2008-08-16 12:00:00,10.451725094252494,50.85,-54.33,WB-06,31
15.810070037841797,2008-08-16 12:00:00,9.366271733511056,50.85,-54.33,WB-06,31
18.495559692382812,2008-08-16 12:00:00,8.00465761791849,50.85,-54.33,WB-06,31
21.598819732666016,2008-08-16 12:00:00,6.328280714274807,50.85,-54.33,WB-06,31
25.211410522460938,2008-08-16 12:00:00,4.408562325994601,50.85,-54.33,WB-06,31
29.444730758666992,2008-08-16 12:00:00,2.4726126909411077,50.85,-54.33,WB-06,31
34.43415069580078,2008-08-16 12:00:00,0.8140244435737242,50.85,-54.33,WB-06,31
40.344051361083984,2008-08-16 12:00:00,-0.38209839376594146,50.85,-54.33,WB-06,31
47.37369155883789,2008-08-16 12:00:00,-1.0629730479190023,50.85,-54.33,WB-06,31
55.76428985595703,2008-08-16 12:00:00,-1.1796548282360524,50.85,-54.33,WB-06,31
65.80726623535156,2008-08-16 12:00:00,-1.1286357342095699,50.85,-54.33,WB-06,31
77.85385131835938,2008-08-16 12:00:00,-0.9937546727165565,50.85,-54.33,WB-06,31
92.3260726928711,2008-08-16 12:00:00,-0.8024646104601288,50.85,-54.33,WB-06,31
109.72930145263672,2008-08-16 12:00:00,-0.579326760595093,50.85,-54.33,WB-06,31
130.66600036621094,2008-08-16 12:00:00,-0.2674063386239522,50.85,-54.33,WB-06,31
155.85069274902344,2008-08-16 12:00:00,0.2978817783586998,50.85,-54.33,WB-06,31
186.12559509277344,2008-08-16 12:00:00,1.0159231563172202,50.85,-54.33,WB-06,31
222.47520446777344,2008-08-16 12:00:00,1.4234768157576583,50.85,-54.33,WB-06,31
266.0403137207031,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2008-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2008-08-16 12:00:00,12.327568505012785,50.95,-54.0,WB-07,31
1.5413750410079956,2008-08-16 12:00:00,12.282450357132845,50.95,-54.0,WB-07,31
2.6456689834594727,2008-08-16 12:00:00,12.231911340409212,50.95,-54.0,WB-07,31
3.8194949626922607,2008-08-16 12:00:00,12.178003209883078,50.95,-54.0,WB-07,31
5.078224182128906,2008-08-16 12:00:00,12.112229865098818,50.95,-54.0,WB-07,31
6.440614223480225,2008-08-16 12:00:00,12.015547417160242,50.95,-54.0,WB-07,31
7.92956018447876,2008-08-16 12:00:00,11.83478034816854,50.95,-54.0,WB-07,31
9.572997093200684,2008-08-16 12:00:00,11.492143892588121,50.95,-54.0,WB-07,31
11.404999732971191,2008-08-16 12:00:00,10.93490029882254,50.95,-54.0,WB-07,31
13.467140197753906,2008-08-16 12:00:00,10.125696623460126,50.95,-54.0,WB-07,31
15.810070037841797,2008-08-16 12:00:00,9.027177477055364,50.95,-54.0,WB-07,31
18.495559692382812,2008-08-16 12:00:00,7.61048480516931,50.95,-54.0,WB-07,31
21.598819732666016,2008-08-16 12:00:00,5.872688438256597,50.95,-54.0,WB-07,31
25.211410522460938,2008-08-16 12:00:00,3.9211649092702197,50.95,-54.0,WB-07,31
29.444730758666992,2008-08-16 12:00:00,2.010363205036362,50.95,-54.0,WB-07,31
34.43415069580078,2008-08-16 12:00:00,0.4580197134997872,50.95,-54.0,WB-07,31
40.344051361083984,2008-08-16 12:00:00,-0.5480673550260775,50.95,-54.0,WB-07,31
47.37369155883789,2008-08-16 12:00:00,-1.0005723147786338,50.95,-54.0,WB-07,31
55.76428985595703,2008-08-16 12:00:00,-1.0688359542885164,50.95,-54.0,WB-07,31
65.80726623535156,2008-08-16 12:00:00,-0.9766938752401253,50.95,-54.0,WB-07,31
77.85385131835938,2008-08-16 12:00:00,-0.7691194987717342,50.95,-54.0,WB-07,31
92.3260726928711,2008-08-16 12:00:00,-0.494305822870566,50.95,-54.0,WB-07,31
109.72930145263672,2008-08-16 12:00:00,-0.1732022410799094,50.95,-54.0,WB-07,31
130.66600036621094,2008-08-16 12:00:00,0.23022867158664587,50.95,-54.0,WB-07,31
155.85069274902344,2008-08-16 12:00:00,0.8511950308148485,50.95,-54.0,WB-07,31
