Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2002-09-16,11.506936093545828,47.0,-52.71,FC-02,30
1.5413750410079956,2002-09-16,11.474386295653012,47.0,-52.71,FC-02,30
2.6456689834594727,2002-09-16,11.440078658437697,47.0,-52.71,FC-02,30
3.8194949626922607,2002-09-16,11.407235407201725,47.0,-52.71,FC-02,30
5.078224182128906,2002-09-16,11.369265660611408,47.0,-52.71,FC-02,30
6.440614223480225,2002-09-16,11.320602581468593,47.0,-52.71,FC-02,30
7.92956018447876,2002-09-16,11.249819003900804,47.0,-52.71,FC-02,30
9.572997093200684,2002-09-16,11.129698097683033,47.0,-52.71,FC-02,30
11.404999732971191,2002-09-16,10.90855885622981,47.0,-52.71,FC-02,30
13.467140197753906,2002-09-16,10.498419724701689,47.0,-52.71,FC-02,30
15.810070037841797,2002-09-16,9.812998567821724,47.0,-52.71,FC-02,30
18.495559692382812,2002-09-16,8.772840041518783,47.0,-52.71,FC-02,30
21.598819732666016,2002-09-16,7.33387909349759,47.0,-52.71,FC-02,30
25.211410522460938,2002-09-16,5.598483571942053,47.0,-52.71,FC-02,30
29.444730758666992,2002-09-16,3.796581859484724,47.0,-52.71,FC-02,30
34.43415069580078,2002-09-16,2.2499527608112313,47.0,-52.71,FC-02,30
40.344051361083984,2002-09-16,1.1114996879230166,47.0,-52.71,FC-02,30
47.37369155883789,2002-09-16,0.329191343702588,47.0,-52.71,FC-02,30
55.76428985595703,2002-09-16,-0.20285604960379594,47.0,-52.71,FC-02,30
65.80726623535156,2002-09-16,-0.5792737651535924,47.0,-52.71,FC-02,30
77.85385131835938,2002-09-16,-0.8542323250206291,47.0,-52.71,FC-02,30
92.3260726928711,2002-09-16,-1.0263866079500246,47.0,-52.71,FC-02,30
109.72930145263672,2002-09-16,-1.1832755899846228,47.0,-52.71,FC-02,30
130.66600036621094,2002-09-16,-1.316258493683217,47.0,-52.71,FC-02,30
155.85069274902344,2002-09-16,-1.3529964637922238,47.0,-52.71,FC-02,30
186.12559509277344,2002-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2002-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2002-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2002-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2002-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2002-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2002-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2002-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2002-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2002-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2002-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2002-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2002-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2002-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2002-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2002-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2002-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2002-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2002-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2002-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2002-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2002-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2002-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2002-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2002-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2002-09-16,11.354499486644256,47.0,-52.58,FC-03,30
1.5413750410079956,2002-09-16,11.317877439219938,47.0,-52.58,FC-03,30
2.6456689834594727,2002-09-16,11.275425302941622,47.0,-52.58,FC-03,30
3.8194949626922607,2002-09-16,11.234554201322991,47.0,-52.58,FC-03,30
5.078224182128906,2002-09-16,11.190842224316677,47.0,-52.58,FC-03,30
6.440614223480225,2002-09-16,11.139160549582048,47.0,-52.58,FC-03,30
7.92956018447876,2002-09-16,11.069900711714418,47.0,-52.58,FC-03,30
9.572997093200684,2002-09-16,10.955873373685154,47.0,-52.58,FC-03,30
11.404999732971191,2002-09-16,10.751639093098257,47.0,-52.58,FC-03,30
13.467140197753906,2002-09-16,10.381256469424462,47.0,-52.58,FC-03,30
15.810070037841797,2002-09-16,9.754313326992143,47.0,-52.58,FC-03,30
18.495559692382812,2002-09-16,8.77811133612635,47.0,-52.58,FC-03,30
21.598819732666016,2002-09-16,7.396280475708139,47.0,-52.58,FC-03,30
25.211410522460938,2002-09-16,5.697038785032076,47.0,-52.58,FC-03,30
29.444730758666992,2002-09-16,3.9125402472407247,47.0,-52.58,FC-03,30
34.43415069580078,2002-09-16,2.2906483375128497,47.0,-52.58,FC-03,30
40.344051361083984,2002-09-16,1.0500369549221062,47.0,-52.58,FC-03,30
47.37369155883789,2002-09-16,0.18147704614318858,47.0,-52.58,FC-03,30
55.76428985595703,2002-09-16,-0.39691938030149876,47.0,-52.58,FC-03,30
65.80726623535156,2002-09-16,-0.7708186792542628,47.0,-52.58,FC-03,30
77.85385131835938,2002-09-16,-1.0221065806997651,47.0,-52.58,FC-03,30
92.3260726928711,2002-09-16,-1.144044320583016,47.0,-52.58,FC-03,30
109.72930145263672,2002-09-16,-1.2476124811152842,47.0,-52.58,FC-03,30
130.66600036621094,2002-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2002-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2002-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2002-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2002-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2002-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2002-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2002-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2002-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2002-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2002-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2002-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2002-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2002-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2002-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2002-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2002-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2002-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2002-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2002-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2002-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2002-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2002-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2002-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2002-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2002-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2002-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2002-09-16,11.868058936351549,47.0,-52.32,FC-04,30
1.5413750410079956,2002-09-16,11.83826319460215,47.0,-52.32,FC-04,30
2.6456689834594727,2002-09-16,11.80565479088921,47.0,-52.32,FC-04,30
3.8194949626922607,2002-09-16,11.778905762176269,47.0,-52.32,FC-04,30
5.078224182128906,2002-09-16,11.752039555351203,47.0,-52.32,FC-04,30
6.440614223480225,2002-09-16,11.719431151638261,47.0,-52.32,FC-04,30
7.92956018447876,2002-09-16,11.666050272324506,47.0,-52.32,FC-04,30
9.572997093200684,2002-09-16,11.563918354845558,47.0,-52.32,FC-04,30
11.404999732971191,2002-09-16,11.359917428215518,47.0,-52.32,FC-04,30
13.467140197753906,2002-09-16,10.974681114257896,47.0,-52.32,FC-04,30
15.810070037841797,2002-09-16,10.305577909766903,47.0,-52.32,FC-04,30
18.495559692382812,2002-09-16,9.25460760230695,47.0,-52.32,FC-04,30
21.598819732666016,2002-09-16,7.774337853421004,47.0,-52.32,FC-04,30
25.211410522460938,2002-09-16,5.9696825484024565,47.0,-52.32,FC-04,30
29.444730758666992,2002-09-16,4.05316883850796,47.0,-52.32,FC-04,30
34.43415069580078,2002-09-16,2.30265627000162,47.0,-52.32,FC-04,30
40.344051361083984,2002-09-16,0.9539337473123004,47.0,-52.32,FC-04,30
47.37369155883789,2002-09-16,0.06425001934852095,47.0,-52.32,FC-04,30
55.76428985595703,2002-09-16,-0.46126222557649404,47.0,-52.32,FC-04,30
65.80726623535156,2002-09-16,-0.7709379176905785,47.0,-52.32,FC-04,30
77.85385131835938,2002-09-16,-0.9816190325072769,47.0,-52.32,FC-04,30
92.3260726928711,2002-09-16,-1.0850702160961654,47.0,-52.32,FC-04,30
109.72930145263672,2002-09-16,-1.2114296439378862,47.0,-52.32,FC-04,30
130.66600036621094,2002-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2002-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2002-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2002-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2002-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2002-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2002-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2002-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2002-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2002-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2002-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2002-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2002-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2002-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2002-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2002-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2002-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2002-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2002-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2002-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2002-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2002-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2002-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2002-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2002-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2002-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2002-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2002-09-16,12.23064997822034,47.0,-52.03,FC-05,30
1.5413750410079956,2002-09-16,12.20428279072034,47.0,-52.03,FC-05,30
2.6456689834594727,2002-09-16,12.175717383921024,47.0,-52.03,FC-05,30
3.8194949626922607,2002-09-16,12.151546508371707,47.0,-52.03,FC-05,30
5.078224182128906,2002-09-16,12.12717056274414,47.0,-52.03,FC-05,30
6.440614223480225,2002-09-16,12.099132507741574,47.0,-52.03,FC-05,30
7.92956018447876,2002-09-16,12.061514362543882,47.0,-52.03,FC-05,30
9.572997093200684,2002-09-16,11.997674540430001,47.0,-52.03,FC-05,30
11.404999732971191,2002-09-16,11.869144919358995,47.0,-52.03,FC-05,30
13.467140197753906,2002-09-16,11.612672321489839,47.0,-52.03,FC-05,30
15.810070037841797,2002-09-16,11.13965940488648,47.0,-52.03,FC-05,30
18.495559692382812,2002-09-16,10.342496509067415,47.0,-52.03,FC-05,30
21.598819732666016,2002-09-16,9.115388354164587,47.0,-52.03,FC-05,30
25.211410522460938,2002-09-16,7.466333786497945,47.0,-52.03,FC-05,30
29.444730758666992,2002-09-16,5.567838656861383,47.0,-52.03,FC-05,30
34.43415069580078,2002-09-16,3.6024569412898506,47.0,-52.03,FC-05,30
40.344051361083984,2002-09-16,1.7847650271795745,47.0,-52.03,FC-05,30
47.37369155883789,2002-09-16,0.3482671328191233,47.0,-52.03,FC-05,30
55.76428985595703,2002-09-16,-0.5281755253361122,47.0,-52.03,FC-05,30
65.80726623535156,2002-09-16,-0.8828843275905324,47.0,-52.03,FC-05,30
77.85385131835938,2002-09-16,-0.9914613777242709,47.0,-52.03,FC-05,30
92.3260726928711,2002-09-16,-1.017741494026629,47.0,-52.03,FC-05,30
109.72930145263672,2002-09-16,-1.1248547199342687,47.0,-52.03,FC-05,30
130.66600036621094,2002-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2002-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2002-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2002-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2002-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2002-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2002-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2002-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2002-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2002-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2002-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2002-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2002-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2002-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2002-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2002-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2002-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2002-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2002-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2002-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2002-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2002-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2002-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2002-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2002-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2002-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2002-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2002-09-16,12.310955489887034,47.0,-51.49,FC-06,30
1.5413750410079956,2002-09-16,12.286228930069283,47.0,-51.49,FC-06,30
2.6456689834594727,2002-09-16,12.264343212111092,47.0,-51.49,FC-06,30
3.8194949626922607,2002-09-16,12.247027809335151,47.0,-51.49,FC-06,30
5.078224182128906,2002-09-16,12.231002420051274,47.0,-51.49,FC-06,30
6.440614223480225,2002-09-16,12.213687131717997,47.0,-51.49,FC-06,30
7.92956018447876,2002-09-16,12.192622566832584,47.0,-51.49,FC-06,30
9.572997093200684,2002-09-16,12.16010124938224,47.0,-51.49,FC-06,30
11.404999732971191,2002-09-16,12.10018808530151,47.0,-51.49,FC-06,30
13.467140197753906,2002-09-16,11.971570291387755,47.0,-51.49,FC-06,30
15.810070037841797,2002-09-16,11.689081287849405,47.0,-51.49,FC-06,30
18.495559692382812,2002-09-16,11.130490088483995,47.0,-51.49,FC-06,30
21.598819732666016,2002-09-16,10.143477461065947,47.0,-51.49,FC-06,30
25.211410522460938,2002-09-16,8.61006175446373,47.0,-51.49,FC-06,30
29.444730758666992,2002-09-16,6.614238853927818,47.0,-51.49,FC-06,30
34.43415069580078,2002-09-16,4.465306532702851,47.0,-51.49,FC-06,30
40.344051361083984,2002-09-16,2.4393076895348997,47.0,-51.49,FC-06,30
47.37369155883789,2002-09-16,0.8242091912190745,47.0,-51.49,FC-06,30
55.76428985595703,2002-09-16,-0.16582137866292362,47.0,-51.49,FC-06,30
65.80726623535156,2002-09-16,-0.5953272068393046,47.0,-51.49,FC-06,30
77.85385131835938,2002-09-16,-0.7692668697176462,47.0,-51.49,FC-06,30
92.3260726928711,2002-09-16,-0.7747470691704504,47.0,-51.49,FC-06,30
109.72930145263672,2002-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2002-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2002-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2002-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2002-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2002-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2002-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2002-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2002-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2002-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2002-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2002-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2002-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2002-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2002-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2002-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2002-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2002-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2002-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2002-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2002-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2002-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2002-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2002-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2002-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2002-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2002-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2002-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2002-09-16,13.156254768371582,47.0,-51.0,FC-07,30
1.5413750410079956,2002-09-16,13.136478424072266,47.0,-51.0,FC-07,30
2.6456689834594727,2002-09-16,13.119632720947266,47.0,-51.0,FC-07,30
3.8194949626922607,2002-09-16,13.107181549072266,47.0,-51.0,FC-07,30
5.078224182128906,2002-09-16,13.09619426727295,47.0,-51.0,FC-07,30
6.440614223480225,2002-09-16,13.084474563598633,47.0,-51.0,FC-07,30
7.92956018447876,2002-09-16,13.071290969848633,47.0,-51.0,FC-07,30
9.572997093200684,2002-09-16,13.054445266723633,47.0,-51.0,FC-07,30
11.404999732971191,2002-09-16,13.027344703674316,47.0,-51.0,FC-07,30
13.467140197753906,2002-09-16,12.973875999450684,47.0,-51.0,FC-07,30
15.810070037841797,2002-09-16,12.847163200378418,47.0,-51.0,FC-07,30
18.495559692382812,2002-09-16,12.54686164855957,47.0,-51.0,FC-07,30
21.598819732666016,2002-09-16,11.925016403198242,47.0,-51.0,FC-07,30
25.211410522460938,2002-09-16,10.798517227172852,47.0,-51.0,FC-07,30
29.444730758666992,2002-09-16,8.964476585388184,47.0,-51.0,FC-07,30
34.43415069580078,2002-09-16,6.56279182434082,47.0,-51.0,FC-07,30
40.344051361083984,2002-09-16,4.101779937744141,47.0,-51.0,FC-07,30
47.37369155883789,2002-09-16,1.9579143524169922,47.0,-51.0,FC-07,30
55.76428985595703,2002-09-16,0.4549388885498047,47.0,-51.0,FC-07,30
65.80726623535156,2002-09-16,-0.29288673400878906,47.0,-51.0,FC-07,30
77.85385131835938,2002-09-16,-0.4723358154296875,47.0,-51.0,FC-07,30
92.3260726928711,2002-09-16,-0.3829765319824219,47.0,-51.0,FC-07,30
109.72930145263672,2002-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2002-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2002-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2002-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2002-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2002-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2002-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2002-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2002-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2002-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2002-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2002-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2002-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2002-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2002-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2002-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2002-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2002-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2002-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2002-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2002-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2002-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2002-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2002-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2002-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2002-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2002-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2002-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2002-09-16,13.401829227230099,47.0,-50.67,FC-08,30
1.5413750410079956,2002-09-16,13.382756056792786,47.0,-50.67,FC-08,30
2.6456689834594727,2002-09-16,13.365177855526781,47.0,-50.67,FC-08,30
3.8194949626922607,2002-09-16,13.352023547922782,47.0,-50.67,FC-08,30
5.078224182128906,2002-09-16,13.340303882381466,47.0,-50.67,FC-08,30
6.440614223480225,2002-09-16,13.327881081111155,47.0,-50.67,FC-08,30
7.92956018447876,2002-09-16,13.314697449228152,47.0,-50.67,FC-08,30
9.572997093200684,2002-09-16,13.29858412984515,47.0,-50.67,FC-08,30
11.404999732971191,2002-09-16,13.274413292428836,47.0,-50.67,FC-08,30
13.467140197753906,2002-09-16,13.232634967600514,47.0,-50.67,FC-08,30
15.810070037841797,2002-09-16,13.139467220314254,47.0,-50.67,FC-08,30
18.495559692382812,2002-09-16,12.915749686980034,47.0,-50.67,FC-08,30
21.598819732666016,2002-09-16,12.429553917687281,47.0,-50.67,FC-08,30
25.211410522460938,2002-09-16,11.499965071723782,47.0,-50.67,FC-08,30
29.444730758666992,2002-09-16,9.874466567104317,47.0,-50.67,FC-08,30
34.43415069580078,2002-09-16,7.556398135505896,47.0,-50.67,FC-08,30
40.344051361083984,2002-09-16,5.062952776038582,47.0,-50.67,FC-08,30
47.37369155883789,2002-09-16,2.783704381071801,47.0,-50.67,FC-08,30
55.76428985595703,2002-09-16,1.0989068532827138,47.0,-50.67,FC-08,30
65.80726623535156,2002-09-16,0.18745256909321914,47.0,-50.67,FC-08,30
77.85385131835938,2002-09-16,-0.09075849644230505,47.0,-50.67,FC-08,30
92.3260726928711,2002-09-16,0.004838782595342235,47.0,-50.67,FC-08,30
109.72930145263672,2002-09-16,0.11072081688662347,47.0,-50.67,FC-08,30
130.66600036621094,2002-09-16,0.06615812778800294,47.0,-50.67,FC-08,30
155.85069274902344,2002-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2002-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2002-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2002-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2002-09-16,nan,47.0,-50.67,FC-08,30
