Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2006-10-16 12:00:00,-0.5338620806462855,47.0,-52.58,FC-03,31
130.66600036621094,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2006-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2006-10-16 12:00:00,10.73658172370455,47.0,-52.32,FC-04,31
1.5413750410079956,2006-10-16 12:00:00,10.73218719245455,47.0,-52.32,FC-04,31
2.6456689834594727,2006-10-16 12:00:00,10.726444194468023,47.0,-52.32,FC-04,31
3.8194949626922607,2006-10-16 12:00:00,10.721317241343025,47.0,-52.32,FC-04,31
5.078224182128906,2006-10-16 12:00:00,10.7168055319809,47.0,-52.32,FC-04,31
6.440614223480225,2006-10-16 12:00:00,10.712410848155232,47.0,-52.32,FC-04,31
7.92956018447876,2006-10-16 12:00:00,10.706668651267357,47.0,-52.32,FC-04,31
9.572997093200684,2006-10-16 12:00:00,10.699343631418706,47.0,-52.32,FC-04,31
11.404999732971191,2006-10-16 12:00:00,10.687009637655832,47.0,-52.32,FC-04,31
13.467140197753906,2006-10-16 12:00:00,10.663805540205768,47.0,-52.32,FC-04,31
15.810070037841797,2006-10-16 12:00:00,10.615318211467077,47.0,-52.32,FC-04,31
18.495559692382812,2006-10-16 12:00:00,10.50014827787819,47.0,-52.32,FC-04,31
21.598819732666016,2006-10-16 12:00:00,10.226360444873714,47.0,-52.32,FC-04,31
25.211410522460938,2006-10-16 12:00:00,9.613481264445733,47.0,-52.32,FC-04,31
29.444730758666992,2006-10-16 12:00:00,8.409197799340351,47.0,-52.32,FC-04,31
34.43415069580078,2006-10-16 12:00:00,6.4697156154923325,47.0,-52.32,FC-04,31
40.344051361083984,2006-10-16 12:00:00,4.065219380852614,47.0,-52.32,FC-04,31
47.37369155883789,2006-10-16 12:00:00,1.8501310817852104,47.0,-52.32,FC-04,31
55.76428985595703,2006-10-16 12:00:00,0.3429659254476179,47.0,-52.32,FC-04,31
65.80726623535156,2006-10-16 12:00:00,-0.3973313436719909,47.0,-52.32,FC-04,31
77.85385131835938,2006-10-16 12:00:00,-0.626147754483213,47.0,-52.32,FC-04,31
92.3260726928711,2006-10-16 12:00:00,-0.5905798962419107,47.0,-52.32,FC-04,31
109.72930145263672,2006-10-16 12:00:00,-0.3253770059352883,47.0,-52.32,FC-04,31
130.66600036621094,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2006-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2006-10-16 12:00:00,10.669899581229886,47.0,-52.03,FC-05,31
1.5413750410079956,2006-10-16 12:00:00,10.665505049979885,47.0,-52.03,FC-05,31
2.6456689834594727,2006-10-16 12:00:00,10.660377753526893,47.0,-52.03,FC-05,31
3.8194949626922607,2006-10-16 12:00:00,10.655719546378519,47.0,-52.03,FC-05,31
5.078224182128906,2006-10-16 12:00:00,10.651325015128519,47.0,-52.03,FC-05,31
6.440614223480225,2006-10-16 12:00:00,10.646930483878519,47.0,-52.03,FC-05,31
7.92956018447876,2006-10-16 12:00:00,10.641802920407194,47.0,-52.03,FC-05,31
9.572997093200684,2006-10-16 12:00:00,10.635211123532194,47.0,-52.03,FC-05,31
11.404999732971191,2006-10-16 12:00:00,10.624488127977576,47.0,-52.03,FC-05,31
13.467140197753906,2006-10-16 12:00:00,10.605444548881254,47.0,-52.03,FC-05,31
15.810070037841797,2006-10-16 12:00:00,10.563812416644193,47.0,-52.03,FC-05,31
18.495559692382812,2006-10-16 12:00:00,10.459775786407045,47.0,-52.03,FC-05,31
21.598819732666016,2006-10-16 12:00:00,10.179278978415446,47.0,-52.03,FC-05,31
25.211410522460938,2006-10-16 12:00:00,9.503702306606426,47.0,-52.03,FC-05,31
29.444730758666992,2006-10-16 12:00:00,8.145867299742381,47.0,-52.03,FC-05,31
34.43415069580078,2006-10-16 12:00:00,5.9766023257450485,47.0,-52.03,FC-05,31
40.344051361083984,2006-10-16 12:00:00,3.438361544028659,47.0,-52.03,FC-05,31
47.37369155883789,2006-10-16 12:00:00,1.2426394503107343,47.0,-52.03,FC-05,31
55.76428985595703,2006-10-16 12:00:00,-0.12366223675043828,47.0,-52.03,FC-05,31
65.80726623535156,2006-10-16 12:00:00,-0.6860904243418586,47.0,-52.03,FC-05,31
77.85385131835938,2006-10-16 12:00:00,-0.8216516789746074,47.0,-52.03,FC-05,31
92.3260726928711,2006-10-16 12:00:00,-0.6747828029074636,47.0,-52.03,FC-05,31
109.72930145263672,2006-10-16 12:00:00,-0.3944902119041717,47.0,-52.03,FC-05,31
130.66600036621094,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2006-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2006-10-16 12:00:00,11.199544835396884,47.0,-51.49,FC-06,31
1.5413750410079956,2006-10-16 12:00:00,11.195882726021885,47.0,-51.49,FC-06,31
2.6456689834594727,2006-10-16 12:00:00,11.190755772896884,47.0,-51.49,FC-06,31
3.8194949626922607,2006-10-16 12:00:00,11.187093663521885,47.0,-51.49,FC-06,31
5.078224182128906,2006-10-16 12:00:00,11.184163136790232,47.0,-51.49,FC-06,31
6.440614223480225,2006-10-16 12:00:00,11.18050102741523,47.0,-51.49,FC-06,31
7.92956018447876,2006-10-16 12:00:00,11.176838918040232,47.0,-51.49,FC-06,31
9.572997093200684,2006-10-16 12:00:00,11.171799856881357,47.0,-51.49,FC-06,31
11.404999732971191,2006-10-16 12:00:00,11.165207945563694,47.0,-51.49,FC-06,31
13.467140197753906,2006-10-16 12:00:00,11.154133725472567,47.0,-51.49,FC-06,31
15.810070037841797,2006-10-16 12:00:00,11.13142769367325,47.0,-51.49,FC-06,31
18.495559692382812,2006-10-16 12:00:00,11.07429688007462,47.0,-51.49,FC-06,31
21.598819732666016,2006-10-16 12:00:00,10.912046023317536,47.0,-51.49,FC-06,31
25.211410522460938,2006-10-16 12:00:00,10.429657858918638,47.0,-51.49,FC-06,31
29.444730758666992,2006-10-16 12:00:00,9.231819039596026,47.0,-51.49,FC-06,31
34.43415069580078,2006-10-16 12:00:00,7.1693439890572686,47.0,-51.49,FC-06,31
40.344051361083984,2006-10-16 12:00:00,4.503803791712336,47.0,-51.49,FC-06,31
47.37369155883789,2006-10-16 12:00:00,1.9856314759013234,47.0,-51.49,FC-06,31
55.76428985595703,2006-10-16 12:00:00,0.38216383561937317,47.0,-51.49,FC-06,31
65.80726623535156,2006-10-16 12:00:00,-0.20985553801002474,47.0,-51.49,FC-06,31
77.85385131835938,2006-10-16 12:00:00,-0.28263256534533676,47.0,-51.49,FC-06,31
92.3260726928711,2006-10-16 12:00:00,-0.31119724735566523,47.0,-51.49,FC-06,31
109.72930145263672,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2006-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2006-10-16 12:00:00,11.708212852478027,47.0,-51.0,FC-07,31
1.5413750410079956,2006-10-16 12:00:00,11.705283164978027,47.0,-51.0,FC-07,31
2.6456689834594727,2006-10-16 12:00:00,11.700887680053711,47.0,-51.0,FC-07,31
3.8194949626922607,2006-10-16 12:00:00,11.697225570678711,47.0,-51.0,FC-07,31
5.078224182128906,2006-10-16 12:00:00,11.695028305053711,47.0,-51.0,FC-07,31
6.440614223480225,2006-10-16 12:00:00,11.692098617553711,47.0,-51.0,FC-07,31
7.92956018447876,2006-10-16 12:00:00,11.689168930053711,47.0,-51.0,FC-07,31
9.572997093200684,2006-10-16 12:00:00,11.686239242553711,47.0,-51.0,FC-07,31
11.404999732971191,2006-10-16 12:00:00,11.681844711303711,47.0,-51.0,FC-07,31
13.467140197753906,2006-10-16 12:00:00,11.674520492553711,47.0,-51.0,FC-07,31
15.810070037841797,2006-10-16 12:00:00,11.658406257629395,47.0,-51.0,FC-07,31
18.495559692382812,2006-10-16 12:00:00,11.619586944580078,47.0,-51.0,FC-07,31
21.598819732666016,2006-10-16 12:00:00,11.499465942382812,47.0,-51.0,FC-07,31
25.211410522460938,2006-10-16 12:00:00,11.1061429977417,47.0,-51.0,FC-07,31
29.444730758666992,2006-10-16 12:00:00,9.974516868591309,47.0,-51.0,FC-07,31
34.43415069580078,2006-10-16 12:00:00,7.820398330688477,47.0,-51.0,FC-07,31
40.344051361083984,2006-10-16 12:00:00,4.914793014526367,47.0,-51.0,FC-07,31
47.37369155883789,2006-10-16 12:00:00,2.0978126525878906,47.0,-51.0,FC-07,31
55.76428985595703,2006-10-16 12:00:00,0.31797218322753906,47.0,-51.0,FC-07,31
65.80726623535156,2006-10-16 12:00:00,-0.28483009338378906,47.0,-51.0,FC-07,31
77.85385131835938,2006-10-16 12:00:00,-0.31559181213378906,47.0,-51.0,FC-07,31
92.3260726928711,2006-10-16 12:00:00,-0.21524620056152344,47.0,-51.0,FC-07,31
109.72930145263672,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2006-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
