Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2013-03-16 12:00:00,-1.6873496069358187,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,2013-03-16 12:00:00,-1.6695229999506487,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,2013-03-16 12:00:00,-1.6608830501304468,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,2013-03-16 12:00:00,-1.6564914441425411,53.233000000000004,-55.65,SI-01,31
5.078224182128906,2013-03-16 12:00:00,-1.6540580403675873,53.233000000000004,-55.65,SI-01,31
6.440614223480225,2013-03-16 12:00:00,-1.651889133517531,53.233000000000004,-55.65,SI-01,31
7.92956018447876,2013-03-16 12:00:00,-1.6493719598841912,53.233000000000004,-55.65,SI-01,31
9.572997093200684,2013-03-16 12:00:00,-1.6473211853395089,53.233000000000004,-55.65,SI-01,31
11.404999732971191,2013-03-16 12:00:00,-1.6450043880084848,53.233000000000004,-55.65,SI-01,31
13.467140197753906,2013-03-16 12:00:00,-1.6412825093607086,53.233000000000004,-55.65,SI-01,31
15.810070037841797,2013-03-16 12:00:00,-1.636974673231189,53.233000000000004,-55.65,SI-01,31
18.495559692382812,2013-03-16 12:00:00,-1.6326398777273758,53.233000000000004,-55.65,SI-01,31
21.598819732666016,2013-03-16 12:00:00,-1.627602544984951,53.233000000000004,-55.65,SI-01,31
25.211410522460938,2013-03-16 12:00:00,-1.6224843676462342,53.233000000000004,-55.65,SI-01,31
29.444730758666992,2013-03-16 12:00:00,-1.6136258914622958,53.233000000000004,-55.65,SI-01,31
34.43415069580078,2013-03-16 12:00:00,-1.5956657537518293,53.233000000000004,-55.65,SI-01,31
40.344051361083984,2013-03-16 12:00:00,-1.5821049032341934,53.233000000000004,-55.65,SI-01,31
47.37369155883789,2013-03-16 12:00:00,-1.5723021712735255,53.233000000000004,-55.65,SI-01,31
55.76428985595703,2013-03-16 12:00:00,-1.548382736105057,53.233000000000004,-55.65,SI-01,31
65.80726623535156,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2013-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2013-03-16 12:00:00,-1.6574043741978395,53.333,-55.5,SI-02,31
1.5413750410079956,2013-03-16 12:00:00,-1.639830186561939,53.333,-55.5,SI-02,31
2.6456689834594727,2013-03-16 12:00:00,-1.6325059678119387,53.333,-55.5,SI-02,31
3.8194949626922607,2013-03-16 12:00:00,-1.627379014686939,53.333,-55.5,SI-02,31
5.078224182128906,2013-03-16 12:00:00,-1.6237198238681017,53.333,-55.5,SI-02,31
6.440614223480225,2013-03-16 12:00:00,-1.6200606330492644,53.333,-55.5,SI-02,31
7.92956018447876,2013-03-16 12:00:00,-1.6164043607865899,53.333,-55.5,SI-02,31
9.572997093200684,2013-03-16 12:00:00,-1.6112861633300781,53.333,-55.5,SI-02,31
11.404999732971191,2013-03-16 12:00:00,-1.6054355439985664,53.333,-55.5,SI-02,31
13.467140197753906,2013-03-16 12:00:00,-1.5981229994732176,53.333,-55.5,SI-02,31
15.810070037841797,2013-03-16 12:00:00,-1.5893407928934795,53.333,-55.5,SI-02,31
18.495559692382812,2013-03-16 12:00:00,-1.5790985532677237,53.333,-55.5,SI-02,31
21.598819732666016,2013-03-16 12:00:00,-1.570306572211561,53.333,-55.5,SI-02,31
25.211410522460938,2013-03-16 12:00:00,-1.562985272017724,53.333,-55.5,SI-02,31
29.444730758666992,2013-03-16 12:00:00,-1.5534696247550492,53.333,-55.5,SI-02,31
34.43415069580078,2013-03-16 12:00:00,-1.5424891337423747,53.333,-55.5,SI-02,31
40.344051361083984,2013-03-16 12:00:00,-1.5293094773564744,53.333,-55.5,SI-02,31
47.37369155883789,2013-03-16 12:00:00,-1.5110105971057184,53.333,-55.5,SI-02,31
55.76428985595703,2013-03-16 12:00:00,-1.4766188730985088,53.333,-55.5,SI-02,31
65.80726623535156,2013-03-16 12:00:00,-1.4202730153858054,53.333,-55.5,SI-02,31
77.85385131835938,2013-03-16 12:00:00,-1.3419788686803409,53.333,-55.5,SI-02,31
92.3260726928711,2013-03-16 12:00:00,-1.2044023284423175,53.333,-55.5,SI-02,31
109.72930145263672,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2013-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2013-03-16 12:00:00,-1.5873401124746414,53.41,-55.357,SI-03,31
1.5413750410079956,2013-03-16 12:00:00,-1.5695119061047627,53.41,-55.357,SI-03,31
2.6456689834594727,2013-03-16 12:00:00,-1.5600403527617301,53.41,-55.357,SI-03,31
3.8194949626922607,2013-03-16 12:00:00,-1.5534818432413755,53.41,-55.357,SI-03,31
5.078224182128906,2013-03-16 12:00:00,-1.5476373571824023,53.41,-55.357,SI-03,31
6.440614223480225,2013-03-16 12:00:00,-1.5420857066712672,53.41,-55.357,SI-03,31
7.92956018447876,2013-03-16 12:00:00,-1.5353933038557899,53.41,-55.357,SI-03,31
9.572997093200684,2013-03-16 12:00:00,-1.528301562779887,53.41,-55.357,SI-03,31
11.404999732971191,2013-03-16 12:00:00,-1.5204606468822344,53.41,-55.357,SI-03,31
