Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2013-09-16,8.0603216049027,53.233000000000004,-55.65,SI-01,30
1.5413750410079956,2013-09-16,8.043439186255746,53.233000000000004,-55.65,SI-01,30
2.6456689834594727,2013-09-16,8.019227625321857,53.233000000000004,-55.65,SI-01,30
3.8194949626922607,2013-09-16,7.980961618891632,53.233000000000004,-55.65,SI-01,30
5.078224182128906,2013-09-16,7.9179843213678325,53.233000000000004,-55.65,SI-01,30
6.440614223480225,2013-09-16,7.817812970672266,53.233000000000004,-55.65,SI-01,30
7.92956018447876,2013-09-16,7.677268125194848,53.233000000000004,-55.65,SI-01,30
9.572997093200684,2013-09-16,7.504364829256102,53.233000000000004,-55.65,SI-01,30
11.404999732971191,2013-09-16,7.307623199788455,53.233000000000004,-55.65,SI-01,30
13.467140197753906,2013-09-16,7.069567870933844,53.233000000000004,-55.65,SI-01,30
15.810070037841797,2013-09-16,6.7967731354228995,53.233000000000004,-55.65,SI-01,30
18.495559692382812,2013-09-16,6.523939881544154,53.233000000000004,-55.65,SI-01,30
21.598819732666016,2013-09-16,6.267082878562461,53.233000000000004,-55.65,SI-01,30
25.211410522460938,2013-09-16,5.9507665113053125,53.233000000000004,-55.65,SI-01,30
29.444730758666992,2013-09-16,5.345569142674542,53.233000000000004,-55.65,SI-01,30
34.43415069580078,2013-09-16,4.325153352686786,53.233000000000004,-55.65,SI-01,30
40.344051361083984,2013-09-16,3.502965407927633,53.233000000000004,-55.65,SI-01,30
47.37369155883789,2013-09-16,2.7899325836922526,53.233000000000004,-55.65,SI-01,30
55.76428985595703,2013-09-16,1.518998675246872,53.233000000000004,-55.65,SI-01,30
65.80726623535156,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
77.85385131835938,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
92.3260726928711,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
109.72930145263672,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
130.66600036621094,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
155.85069274902344,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
186.12559509277344,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2013-09-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2013-09-16,7.14246502183149,53.333,-55.5,SI-02,30
1.5413750410079956,2013-09-16,7.121959174213337,53.333,-55.5,SI-02,30
2.6456689834594727,2013-09-16,7.089734576595183,53.333,-55.5,SI-02,30
3.8194949626922607,2013-09-16,7.043598850590242,53.333,-55.5,SI-02,30
5.078224182128906,2013-09-16,6.977684811603934,53.333,-55.5,SI-02,30
6.440614223480225,2013-09-16,6.886126297649822,53.333,-55.5,SI-02,30
7.92956018447876,2013-09-16,6.766000408214344,53.333,-55.5,SI-02,30
9.572997093200684,2013-09-16,6.6195083462866,53.333,-55.5,SI-02,30
11.404999732971191,2013-09-16,6.448848331165904,53.333,-55.5,SI-02,30
13.467140197753906,2013-09-16,6.251826961857332,53.333,-55.5,SI-02,30
15.810070037841797,2013-09-16,6.028440369930605,53.333,-55.5,SI-02,30
18.495559692382812,2013-09-16,5.762600587466872,53.333,-55.5,SI-02,30
21.598819732666016,2013-09-16,5.405258701090641,53.333,-55.5,SI-02,30
25.211410522460938,2013-09-16,4.889077699059411,53.333,-55.5,SI-02,30
29.444730758666992,2013-09-16,4.152524430730173,53.333,-55.5,SI-02,30
34.43415069580078,2013-09-16,3.242216998026987,53.333,-55.5,SI-02,30
40.344051361083984,2013-09-16,2.2562415686770025,53.333,-55.5,SI-02,30
47.37369155883789,2013-09-16,1.118677255909811,53.333,-55.5,SI-02,30
55.76428985595703,2013-09-16,0.20939789473974174,53.333,-55.5,SI-02,30
65.80726623535156,2013-09-16,-0.6433410918630632,53.333,-55.5,SI-02,30
77.85385131835938,2013-09-16,-1.2443751382057224,53.333,-55.5,SI-02,30
92.3260726928711,2013-09-16,-1.735343626782049,53.333,-55.5,SI-02,30
109.72930145263672,2013-09-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2013-09-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2013-09-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2013-09-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2013-09-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2013-09-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2013-09-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2013-09-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2013-09-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2013-09-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2013-09-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2013-09-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2013-09-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2013-09-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2013-09-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2013-09-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2013-09-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2013-09-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2013-09-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2013-09-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2013-09-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2013-09-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2013-09-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2013-09-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2013-09-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2013-09-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2013-09-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2013-09-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2013-09-16,6.536415746616662,53.41,-55.357,SI-03,30
1.5413750410079956,2013-09-16,6.51494128477893,53.41,-55.357,SI-03,30
2.6456689834594727,2013-09-16,6.488497979952067,53.41,-55.357,SI-03,30
3.8194949626922607,2013-09-16,6.458925730252571,53.41,-55.357,SI-03,30
5.078224182128906,2013-09-16,6.420397342236985,53.41,-55.357,SI-03,30
6.440614223480225,2013-09-16,6.3700743373620625,53.41,-55.357,SI-03,30
7.92956018447876,2013-09-16,6.3052684804312396,53.41,-55.357,SI-03,30
9.572997093200684,2013-09-16,6.226013811874446,53.41,-55.357,SI-03,30
11.404999732971191,2013-09-16,6.1324517751895815,53.41,-55.357,SI-03,30
13.467140197753906,2013-09-16,6.01689266741991,53.41,-55.357,SI-03,30
15.810070037841797,2013-09-16,5.865136226774599,53.41,-55.357,SI-03,30
18.495559692382812,2013-09-16,5.643921745359634,53.41,-55.357,SI-03,30
21.598819732666016,2013-09-16,5.2558896758585885,53.41,-55.357,SI-03,30
25.211410522460938,2013-09-16,4.607661492301738,53.41,-55.357,SI-03,30
29.444730758666992,2013-09-16,3.662670051881946,53.41,-55.357,SI-03,30
34.43415069580078,2013-09-16,2.474145415491077,53.41,-55.357,SI-03,30
40.344051361083984,2013-09-16,1.176072033424325,53.41,-55.357,SI-03,30
47.37369155883789,2013-09-16,0.002714026827629029,53.41,-55.357,SI-03,30
55.76428985595703,2013-09-16,-0.8528333839503407,53.41,-55.357,SI-03,30
