Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2009-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2009-07-16 12:00:00,10.76158127697946,48.83,-52.65,BB-03,31
1.5413750410079956,2009-07-16 12:00:00,10.633503241116413,48.83,-52.65,BB-03,31
2.6456689834594727,2009-07-16 12:00:00,10.457599253955705,48.83,-52.65,BB-03,31
3.8194949626922607,2009-07-16 12:00:00,10.259768975546153,48.83,-52.65,BB-03,31
5.078224182128906,2009-07-16 12:00:00,9.98009217084018,48.83,-52.65,BB-03,31
6.440614223480225,2009-07-16 12:00:00,9.550024178034008,48.83,-52.65,BB-03,31
7.92956018447876,2009-07-16 12:00:00,8.940696114071184,48.83,-52.65,BB-03,31
9.572997093200684,2009-07-16 12:00:00,8.103161577054216,48.83,-52.65,BB-03,31
11.404999732971191,2009-07-16 12:00:00,7.077224487067414,48.83,-52.65,BB-03,31
13.467140197753906,2009-07-16 12:00:00,5.933716157987813,48.83,-52.65,BB-03,31
15.810070037841797,2009-07-16 12:00:00,4.715590908420149,48.83,-52.65,BB-03,31
18.495559692382812,2009-07-16 12:00:00,3.494906641322168,48.83,-52.65,BB-03,31
21.598819732666016,2009-07-16 12:00:00,2.3531612752939473,48.83,-52.65,BB-03,31
25.211410522460938,2009-07-16 12:00:00,1.3544237278486744,48.83,-52.65,BB-03,31
29.444730758666992,2009-07-16 12:00:00,0.5244462902352212,48.83,-52.65,BB-03,31
34.43415069580078,2009-07-16 12:00:00,-0.15411232280991946,48.83,-52.65,BB-03,31
40.344051361083984,2009-07-16 12:00:00,-0.7299789558910666,48.83,-52.65,BB-03,31
47.37369155883789,2009-07-16 12:00:00,-1.1919404148657566,48.83,-52.65,BB-03,31
55.76428985595703,2009-07-16 12:00:00,-1.4569039498369614,48.83,-52.65,BB-03,31
65.80726623535156,2009-07-16 12:00:00,-1.6408117159190743,48.83,-52.65,BB-03,31
77.85385131835938,2009-07-16 12:00:00,-1.7717722795543824,48.83,-52.65,BB-03,31
92.3260726928711,2009-07-16 12:00:00,-1.8368890428194609,48.83,-52.65,BB-03,31
109.72930145263672,2009-07-16 12:00:00,-1.7699079592223885,48.83,-52.65,BB-03,31
130.66600036621094,2009-07-16 12:00:00,-1.5038660527996903,48.83,-52.65,BB-03,31
155.85069274902344,2009-07-16 12:00:00,-1.0930523279978845,48.83,-52.65,BB-03,31
186.12559509277344,2009-07-16 12:00:00,-0.5912171714188641,48.83,-52.65,BB-03,31
222.47520446777344,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2009-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2009-07-16 12:00:00,10.510686546100091,48.92,-52.4,BB-04,31
1.5413750410079956,2009-07-16 12:00:00,10.386956243199416,48.92,-52.4,BB-04,31
2.6456689834594727,2009-07-16 12:00:00,10.21057846243548,48.92,-52.4,BB-04,31
3.8194949626922607,2009-07-16 12:00:00,9.992351102632481,48.92,-52.4,BB-04,31
5.078224182128906,2009-07-16 12:00:00,9.686083774693742,48.92,-52.4,BB-04,31
6.440614223480225,2009-07-16 12:00:00,9.259244649070531,48.92,-52.4,BB-04,31
7.92956018447876,2009-07-16 12:00:00,8.667986610382183,48.92,-52.4,BB-04,31
9.572997093200684,2009-07-16 12:00:00,7.861325691390508,48.92,-52.4,BB-04,31
11.404999732971191,2009-07-16 12:00:00,6.872480050830796,48.92,-52.4,BB-04,31
13.467140197753906,2009-07-16 12:00:00,5.763793798556636,48.92,-52.4,BB-04,31
15.810070037841797,2009-07-16 12:00:00,4.58079661043039,48.92,-52.4,BB-04,31
18.495559692382812,2009-07-16 12:00:00,3.3860569477737688,48.92,-52.4,BB-04,31
21.598819732666016,2009-07-16 12:00:00,2.2628618891340593,48.92,-52.4,BB-04,31
25.211410522460938,2009-07-16 12:00:00,1.2781569116291636,48.92,-52.4,BB-04,31
29.444730758666992,2009-07-16 12:00:00,0.4436623137560715,48.92,-52.4,BB-04,31
34.43415069580078,2009-07-16 12:00:00,-0.24496486029363448,48.92,-52.4,BB-04,31
40.344051361083984,2009-07-16 12:00:00,-0.799367804883404,48.92,-52.4,BB-04,31
47.37369155883789,2009-07-16 12:00:00,-1.2158173599546878,48.92,-52.4,BB-04,31
55.76428985595703,2009-07-16 12:00:00,-1.4960985419185757,48.92,-52.4,BB-04,31
65.80726623535156,2009-07-16 12:00:00,-1.6709012974827078,48.92,-52.4,BB-04,31
77.85385131835938,2009-07-16 12:00:00,-1.785045544130783,48.92,-52.4,BB-04,31
92.3260726928711,2009-07-16 12:00:00,-1.8038899052563275,48.92,-52.4,BB-04,31
109.72930145263672,2009-07-16 12:00:00,-1.6746985626684756,48.92,-52.4,BB-04,31
130.66600036621094,2009-07-16 12:00:00,-1.3498916122629177,48.92,-52.4,BB-04,31
155.85069274902344,2009-07-16 12:00:00,-0.9247575507032171,48.92,-52.4,BB-04,31
186.12559509277344,2009-07-16 12:00:00,-0.5288749516314126,48.92,-52.4,BB-04,31
222.47520446777344,2009-07-16 12:00:00,0.045268754145082614,48.92,-52.4,BB-04,31
266.0403137207031,2009-07-16 12:00:00,1.2124499057330214,48.92,-52.4,BB-04,31
318.1274108886719,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2009-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2009-07-16 12:00:00,10.334792990788262,49.03,-52.07,BB-05,31
1.5413750410079956,2009-07-16 12:00:00,10.222907868530017,49.03,-52.07,BB-05,31
2.6456689834594727,2009-07-16 12:00:00,10.061630801220097,49.03,-52.07,BB-05,31
3.8194949626922607,2009-07-16 12:00:00,9.858877254277365,49.03,-52.07,BB-05,31
5.078224182128906,2009-07-16 12:00:00,9.578448617326503,49.03,-52.07,BB-05,31
6.440614223480225,2009-07-16 12:00:00,9.180197334915638,49.03,-52.07,BB-05,31
7.92956018447876,2009-07-16 12:00:00,8.618004952377847,49.03,-52.07,BB-05,31
9.572997093200684,2009-07-16 12:00:00,7.861471263586794,49.03,-52.07,BB-05,31
11.404999732971191,2009-07-16 12:00:00,6.931398730124532,49.03,-52.07,BB-05,31
13.467140197753906,2009-07-16 12:00:00,5.880551770483489,49.03,-52.07,BB-05,31
15.810070037841797,2009-07-16 12:00:00,4.743041566664843,49.03,-52.07,BB-05,31
18.495559692382812,2009-07-16 12:00:00,3.572075809479302,49.03,-52.07,BB-05,31
21.598819732666016,2009-07-16 12:00:00,2.4341440353191204,49.03,-52.07,BB-05,31
25.211410522460938,2009-07-16 12:00:00,1.3943807398587906,49.03,-52.07,BB-05,31
29.444730758666992,2009-07-16 12:00:00,0.49735967023848743,49.03,-52.07,BB-05,31
34.43415069580078,2009-07-16 12:00:00,-0.23634036237769546,49.03,-52.07,BB-05,31
40.344051361083984,2009-07-16 12:00:00,-0.8046149299613239,49.03,-52.07,BB-05,31
47.37369155883789,2009-07-16 12:00:00,-1.22543358413924,49.03,-52.07,BB-05,31
55.76428985595703,2009-07-16 12:00:00,-1.497404136907429,49.03,-52.07,BB-05,31
65.80726623535156,2009-07-16 12:00:00,-1.639615801055729,49.03,-52.07,BB-05,31
77.85385131835938,2009-07-16 12:00:00,-1.7010582980876277,49.03,-52.07,BB-05,31
92.3260726928711,2009-07-16 12:00:00,-1.67404788814145,49.03,-52.07,BB-05,31
109.72930145263672,2009-07-16 12:00:00,-1.4816737587712603,49.03,-52.07,BB-05,31
130.66600036621094,2009-07-16 12:00:00,-1.1274994479004303,49.03,-52.07,BB-05,31
155.85069274902344,2009-07-16 12:00:00,-0.7355311212539748,49.03,-52.07,BB-05,31
186.12559509277344,2009-07-16 12:00:00,-0.3111003960766152,49.03,-52.07,BB-05,31
222.47520446777344,2009-07-16 12:00:00,0.3692418268444341,49.03,-52.07,BB-05,31
266.0403137207031,2009-07-16 12:00:00,1.510105760779568,49.03,-52.07,BB-05,31
318.1274108886719,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2009-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2009-07-16 12:00:00,10.185511896948762,49.1,-51.83,BB-06,31
1.5413750410079956,2009-07-16 12:00:00,10.080004274827383,49.1,-51.83,BB-06,31
2.6456689834594727,2009-07-16 12:00:00,9.926413419825996,49.1,-51.83,BB-06,31
3.8194949626922607,2009-07-16 12:00:00,9.718188649283912,49.1,-51.83,BB-06,31
5.078224182128906,2009-07-16 12:00:00,9.417054153089529,49.1,-51.83,BB-06,31
6.440614223480225,2009-07-16 12:00:00,8.978929541875672,49.1,-51.83,BB-06,31
7.92956018447876,2009-07-16 12:00:00,8.364549590376216,49.1,-51.83,BB-06,31
9.572997093200684,2009-07-16 12:00:00,7.5496268500602755,49.1,-51.83,BB-06,31
11.404999732971191,2009-07-16 12:00:00,6.552261041766792,49.1,-51.83,BB-06,31
13.467140197753906,2009-07-16 12:00:00,5.426014508646592,49.1,-51.83,BB-06,31
15.810070037841797,2009-07-16 12:00:00,4.220599244980456,49.1,-51.83,BB-06,31
18.495559692382812,2009-07-16 12:00:00,3.0094070746741823,49.1,-51.83,BB-06,31
21.598819732666016,2009-07-16 12:00:00,1.8811781340832345,49.1,-51.83,BB-06,31
25.211410522460938,2009-07-16 12:00:00,0.9027393834188638,49.1,-51.83,BB-06,31
29.444730758666992,2009-07-16 12:00:00,0.1012399106073172,49.1,-51.83,BB-06,31
34.43415069580078,2009-07-16 12:00:00,-0.5314509563852138,49.1,-51.83,BB-06,31
40.344051361083984,2009-07-16 12:00:00,-1.0261725087178477,49.1,-51.83,BB-06,31
47.37369155883789,2009-07-16 12:00:00,-1.3717753804219581,49.1,-51.83,BB-06,31
55.76428985595703,2009-07-16 12:00:00,-1.5737245577285088,49.1,-51.83,BB-06,31
65.80726623535156,2009-07-16 12:00:00,-1.6913084054004888,49.1,-51.83,BB-06,31
77.85385131835938,2009-07-16 12:00:00,-1.743920925158877,49.1,-51.83,BB-06,31
92.3260726928711,2009-07-16 12:00:00,-1.7084293818428928,49.1,-51.83,BB-06,31
109.72930145263672,2009-07-16 12:00:00,-1.5084479254425747,49.1,-51.83,BB-06,31
130.66600036621094,2009-07-16 12:00:00,-1.1427408607981586,49.1,-51.83,BB-06,31
155.85069274902344,2009-07-16 12:00:00,-0.7501498198066381,49.1,-51.83,BB-06,31
186.12559509277344,2009-07-16 12:00:00,-0.28214104241404214,49.1,-51.83,BB-06,31
222.47520446777344,2009-07-16 12:00:00,0.4555826571938143,49.1,-51.83,BB-06,31
266.0403137207031,2009-07-16 12:00:00,1.5800469213303587,49.1,-51.83,BB-06,31
318.1274108886719,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2009-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2009-07-16 12:00:00,9.896897721735803,49.19,-51.54,BB-07,31
1.5413750410079956,2009-07-16 12:00:00,9.797167944472703,49.19,-51.54,BB-07,31
2.6456689834594727,2009-07-16 12:00:00,9.6544190070393,49.19,-51.54,BB-07,31
3.8194949626922607,2009-07-16 12:00:00,9.458640048649356,49.19,-51.54,BB-07,31
5.078224182128906,2009-07-16 12:00:00,9.173227112244788,49.19,-51.54,BB-07,31
6.440614223480225,2009-07-16 12:00:00,8.757490184150754,49.19,-51.54,BB-07,31
7.92956018447876,2009-07-16 12:00:00,8.173488971693759,49.19,-51.54,BB-07,31
9.572997093200684,2009-07-16 12:00:00,7.39633266734108,49.19,-51.54,BB-07,31
11.404999732971191,2009-07-16 12:00:00,6.433343354578852,49.19,-51.54,BB-07,31
13.467140197753906,2009-07-16 12:00:00,5.337951198763756,49.19,-51.54,BB-07,31
15.810070037841797,2009-07-16 12:00:00,4.155299482546645,49.19,-51.54,BB-07,31
18.495559692382812,2009-07-16 12:00:00,2.9578189391648193,49.19,-51.54,BB-07,31
21.598819732666016,2009-07-16 12:00:00,1.8358397058288058,49.19,-51.54,BB-07,31
25.211410522460938,2009-07-16 12:00:00,0.861592229877765,49.19,-51.54,BB-07,31
29.444730758666992,2009-07-16 12:00:00,0.06650456993036123,49.19,-51.54,BB-07,31
34.43415069580078,2009-07-16 12:00:00,-0.5548240785658618,49.19,-51.54,BB-07,31
40.344051361083984,2009-07-16 12:00:00,-1.0266376010649532,49.19,-51.54,BB-07,31
47.37369155883789,2009-07-16 12:00:00,-1.3249532940205446,49.19,-51.54,BB-07,31
55.76428985595703,2009-07-16 12:00:00,-1.5018351874871678,49.19,-51.54,BB-07,31
65.80726623535156,2009-07-16 12:00:00,-1.5895342758525204,49.19,-51.54,BB-07,31
77.85385131835938,2009-07-16 12:00:00,-1.590525846963367,49.19,-51.54,BB-07,31
92.3260726928711,2009-07-16 12:00:00,-1.479953221099576,49.19,-51.54,BB-07,31
