Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,2008-07-16 12:00:00,-1.329557641086768,47.0,-52.71,FC-02,31
65.80726623535156,2008-07-16 12:00:00,-1.4790053987265135,47.0,-52.71,FC-02,31
77.85385131835938,2008-07-16 12:00:00,-1.524300720078636,47.0,-52.71,FC-02,31
92.3260726928711,2008-07-16 12:00:00,-1.4998076587903144,47.0,-52.71,FC-02,31
109.72930145263672,2008-07-16 12:00:00,-1.4076366901218718,47.0,-52.71,FC-02,31
130.66600036621094,2008-07-16 12:00:00,-1.345378923398239,47.0,-52.71,FC-02,31
155.85069274902344,2008-07-16 12:00:00,-1.3133566403379155,47.0,-52.71,FC-02,31
186.12559509277344,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2008-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2008-07-16 12:00:00,11.602852027143932,47.0,-52.58,FC-03,31
1.5413750410079956,2008-07-16 12:00:00,11.471773714742673,47.0,-52.58,FC-03,31
2.6456689834594727,2008-07-16 12:00:00,11.336124238674097,47.0,-52.58,FC-03,31
3.8194949626922607,2008-07-16 12:00:00,11.206686755123833,47.0,-52.58,FC-03,31
5.078224182128906,2008-07-16 12:00:00,11.05791248768925,47.0,-52.58,FC-03,31
6.440614223480225,2008-07-16 12:00:00,10.876530899723662,47.0,-52.58,FC-03,31
7.92956018447876,2008-07-16 12:00:00,10.634560744490123,47.0,-52.58,FC-03,31
9.572997093200684,2008-07-16 12:00:00,10.285947226035628,47.0,-52.58,FC-03,31
11.404999732971191,2008-07-16 12:00:00,9.783168873574544,47.0,-52.58,FC-03,31
13.467140197753906,2008-07-16 12:00:00,9.08134085040225,47.0,-52.58,FC-03,31
15.810070037841797,2008-07-16 12:00:00,8.147152201941756,47.0,-52.58,FC-03,31
18.495559692382812,2008-07-16 12:00:00,6.994489427580069,47.0,-52.58,FC-03,31
21.598819732666016,2008-07-16 12:00:00,5.68426278683381,47.0,-52.58,FC-03,31
25.211410522460938,2008-07-16 12:00:00,4.310080161987231,47.0,-52.58,FC-03,31
29.444730758666992,2008-07-16 12:00:00,2.9403502615913255,47.0,-52.58,FC-03,31
34.43415069580078,2008-07-16 12:00:00,1.6345487031000316,47.0,-52.58,FC-03,31
40.344051361083984,2008-07-16 12:00:00,0.47289209813498456,47.0,-52.58,FC-03,31
47.37369155883789,2008-07-16 12:00:00,-0.4488718368799126,47.0,-52.58,FC-03,31
55.76428985595703,2008-07-16 12:00:00,-1.028996520203289,47.0,-52.58,FC-03,31
65.80726623535156,2008-07-16 12:00:00,-1.3306431687368774,47.0,-52.58,FC-03,31
77.85385131835938,2008-07-16 12:00:00,-1.4381372059171365,47.0,-52.58,FC-03,31
92.3260726928711,2008-07-16 12:00:00,-1.3599431396784694,47.0,-52.58,FC-03,31
109.72930145263672,2008-07-16 12:00:00,-1.2462963295882201,47.0,-52.58,FC-03,31
130.66600036621094,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2008-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2008-07-16 12:00:00,12.331287467448384,47.0,-52.32,FC-04,31
1.5413750410079956,2008-07-16 12:00:00,12.233491456936143,47.0,-52.32,FC-04,31
2.6456689834594727,2008-07-16 12:00:00,12.117033517788194,47.0,-52.32,FC-04,31
3.8194949626922607,2008-07-16 12:00:00,11.982058121394608,47.0,-52.32,FC-04,31
5.078224182128906,2008-07-16 12:00:00,11.803899035002607,47.0,-52.32,FC-04,31
6.440614223480225,2008-07-16 12:00:00,11.566440421490572,47.0,-52.32,FC-04,31
7.92956018447876,2008-07-16 12:00:00,11.236460235579987,47.0,-52.32,FC-04,31
9.572997093200684,2008-07-16 12:00:00,10.77209069641211,47.0,-52.32,FC-04,31
11.404999732971191,2008-07-16 12:00:00,10.149483910670403,47.0,-52.32,FC-04,31
13.467140197753906,2008-07-16 12:00:00,9.3571259788012,47.0,-52.32,FC-04,31
15.810070037841797,2008-07-16 12:00:00,8.406764508059435,47.0,-52.32,FC-04,31
18.495559692382812,2008-07-16 12:00:00,7.326175308707759,47.0,-52.32,FC-04,31
21.598819732666016,2008-07-16 12:00:00,6.143834513013983,47.0,-52.32,FC-04,31
25.211410522460938,2008-07-16 12:00:00,4.890563347231253,47.0,-52.32,FC-04,31
29.444730758666992,2008-07-16 12:00:00,3.5910333084312507,47.0,-52.32,FC-04,31
34.43415069580078,2008-07-16 12:00:00,2.284821740497739,47.0,-52.32,FC-04,31
40.344051361083984,2008-07-16 12:00:00,1.0527332910566978,47.0,-52.32,FC-04,31
47.37369155883789,2008-07-16 12:00:00,0.0005344150863658172,47.0,-52.32,FC-04,31
55.76428985595703,2008-07-16 12:00:00,-0.7723716715722964,47.0,-52.32,FC-04,31
65.80726623535156,2008-07-16 12:00:00,-1.2091145665646144,47.0,-52.32,FC-04,31
77.85385131835938,2008-07-16 12:00:00,-1.2149154698569868,47.0,-52.32,FC-04,31
92.3260726928711,2008-07-16 12:00:00,-1.0233666804430004,47.0,-52.32,FC-04,31
109.72930145263672,2008-07-16 12:00:00,-1.050204487740134,47.0,-52.32,FC-04,31
130.66600036621094,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2008-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2008-07-16 12:00:00,12.221627172255742,47.0,-52.03,FC-05,31
1.5413750410079956,2008-07-16 12:00:00,12.126204397404543,47.0,-52.03,FC-05,31
2.6456689834594727,2008-07-16 12:00:00,12.004413481379025,47.0,-52.03,FC-05,31
3.8194949626922607,2008-07-16 12:00:00,11.853852088475943,47.0,-52.03,FC-05,31
5.078224182128906,2008-07-16 12:00:00,11.651492858851794,47.0,-52.03,FC-05,31
6.440614223480225,2008-07-16 12:00:00,11.38875023606419,47.0,-52.03,FC-05,31
7.92956018447876,2008-07-16 12:00:00,11.041659292006718,47.0,-52.03,FC-05,31
9.572997093200684,2008-07-16 12:00:00,10.567064864509849,47.0,-52.03,FC-05,31
11.404999732971191,2008-07-16 12:00:00,9.932973517351769,47.0,-52.03,FC-05,31
13.467140197753906,2008-07-16 12:00:00,9.118437091583791,47.0,-52.03,FC-05,31
15.810070037841797,2008-07-16 12:00:00,8.109304981866455,47.0,-52.03,FC-05,31
18.495559692382812,2008-07-16 12:00:00,6.908624354358343,47.0,-52.03,FC-05,31
21.598819732666016,2008-07-16 12:00:00,5.530516027744374,47.0,-52.03,FC-05,31
25.211410522460938,2008-07-16 12:00:00,4.011017822286586,47.0,-52.03,FC-05,31
29.444730758666992,2008-07-16 12:00:00,2.4349732626759852,47.0,-52.03,FC-05,31
34.43415069580078,2008-07-16 12:00:00,0.9458852484719071,47.0,-52.03,FC-05,31
40.344051361083984,2008-07-16 12:00:00,-0.2899242873869538,47.0,-52.03,FC-05,31
47.37369155883789,2008-07-16 12:00:00,-1.0980457916189876,47.0,-52.03,FC-05,31
55.76428985595703,2008-07-16 12:00:00,-1.4197072344583712,47.0,-52.03,FC-05,31
65.80726623535156,2008-07-16 12:00:00,-1.4629512539350835,47.0,-52.03,FC-05,31
77.85385131835938,2008-07-16 12:00:00,-1.3840810872586753,47.0,-52.03,FC-05,31
92.3260726928711,2008-07-16 12:00:00,-1.1730491189500447,47.0,-52.03,FC-05,31
109.72930145263672,2008-07-16 12:00:00,-1.1061927393072664,47.0,-52.03,FC-05,31
130.66600036621094,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2008-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2008-07-16 12:00:00,11.881508461681323,47.0,-51.49,FC-06,31
1.5413750410079956,2008-07-16 12:00:00,11.80258077576494,47.0,-51.49,FC-06,31
2.6456689834594727,2008-07-16 12:00:00,11.698924737124837,47.0,-51.49,FC-06,31
3.8194949626922607,2008-07-16 12:00:00,11.579156142023724,47.0,-51.49,FC-06,31
5.078224182128906,2008-07-16 12:00:00,11.431817398665016,47.0,-51.49,FC-06,31
6.440614223480225,2008-07-16 12:00:00,11.241616378871491,47.0,-51.49,FC-06,31
7.92956018447876,2008-07-16 12:00:00,10.993991697877625,47.0,-51.49,FC-06,31
9.572997093200684,2008-07-16 12:00:00,10.657067292930932,47.0,-51.49,FC-06,31
11.404999732971191,2008-07-16 12:00:00,10.19917228579985,47.0,-51.49,FC-06,31
13.467140197753906,2008-07-16 12:00:00,9.592386638825586,47.0,-51.49,FC-06,31
15.810070037841797,2008-07-16 12:00:00,8.820507500328713,47.0,-51.49,FC-06,31
18.495559692382812,2008-07-16 12:00:00,7.882832573811883,47.0,-51.49,FC-06,31
21.598819732666016,2008-07-16 12:00:00,6.784957443934057,47.0,-51.49,FC-06,31
25.211410522460938,2008-07-16 12:00:00,5.54970459581769,47.0,-51.49,FC-06,31
29.444730758666992,2008-07-16 12:00:00,4.2203179991397475,47.0,-51.49,FC-06,31
34.43415069580078,2008-07-16 12:00:00,2.8503834217933273,47.0,-51.49,FC-06,31
40.344051361083984,2008-07-16 12:00:00,1.5278821273248373,47.0,-51.49,FC-06,31
47.37369155883789,2008-07-16 12:00:00,0.42224390954287955,47.0,-51.49,FC-06,31
55.76428985595703,2008-07-16 12:00:00,-0.32528904691291516,47.0,-51.49,FC-06,31
65.80726623535156,2008-07-16 12:00:00,-0.7502828362574709,47.0,-51.49,FC-06,31
77.85385131835938,2008-07-16 12:00:00,-0.5888822707483781,47.0,-51.49,FC-06,31
92.3260726928711,2008-07-16 12:00:00,-0.406620679939605,47.0,-51.49,FC-06,31
109.72930145263672,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2008-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2008-07-16 12:00:00,11.730917930603027,47.0,-51.0,FC-07,31
1.5413750410079956,2008-07-16 12:00:00,11.658406257629395,47.0,-51.0,FC-07,31
2.6456689834594727,2008-07-16 12:00:00,11.563188552856445,47.0,-51.0,FC-07,31
3.8194949626922607,2008-07-16 12:00:00,11.45112419128418,47.0,-51.0,FC-07,31
5.078224182128906,2008-07-16 12:00:00,11.318552017211914,47.0,-51.0,FC-07,31
6.440614223480225,2008-07-16 12:00:00,11.156682014465332,47.0,-51.0,FC-07,31
7.92956018447876,2008-07-16 12:00:00,10.953063011169434,47.0,-51.0,FC-07,31
9.572997093200684,2008-07-16 12:00:00,10.686452865600586,47.0,-51.0,FC-07,31
11.404999732971191,2008-07-16 12:00:00,10.324625015258789,47.0,-51.0,FC-07,31
13.467140197753906,2008-07-16 12:00:00,9.832423210144043,47.0,-51.0,FC-07,31
15.810070037841797,2008-07-16 12:00:00,9.169560432434082,47.0,-51.0,FC-07,31
18.495559692382812,2008-07-16 12:00:00,8.316995620727539,47.0,-51.0,FC-07,31
21.598819732666016,2008-07-16 12:00:00,7.265205383300781,47.0,-51.0,FC-07,31
25.211410522460938,2008-07-16 12:00:00,6.021515846252441,47.0,-51.0,FC-07,31
29.444730758666992,2008-07-16 12:00:00,4.617420196533203,47.0,-51.0,FC-07,31
34.43415069580078,2008-07-16 12:00:00,3.1107826232910156,47.0,-51.0,FC-07,31
40.344051361083984,2008-07-16 12:00:00,1.6202583312988281,47.0,-51.0,FC-07,31
47.37369155883789,2008-07-16 12:00:00,0.3582572937011719,47.0,-51.0,FC-07,31
55.76428985595703,2008-07-16 12:00:00,-0.4547557830810547,47.0,-51.0,FC-07,31
65.80726623535156,2008-07-16 12:00:00,-0.7719039916992188,47.0,-51.0,FC-07,31
77.85385131835938,2008-07-16 12:00:00,-0.6188240051269531,47.0,-51.0,FC-07,31
92.3260726928711,2008-07-16 12:00:00,-0.32218360900878906,47.0,-51.0,FC-07,31
109.72930145263672,2008-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2008-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2008-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
