Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2008-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2008-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2008-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2008-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2008-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2008-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2008-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2008-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2008-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2008-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2008-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2008-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2008-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2008-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2008-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2008-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2008-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2008-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2008-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2008-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2008-09-16,13.60240304239229,47.0,-52.58,FC-03,30
1.5413750410079956,2008-09-16,13.589189246954975,47.0,-52.58,FC-03,30
2.6456689834594727,2008-09-16,13.57158092026766,47.0,-52.58,FC-03,30
3.8194949626922607,2008-09-16,13.551746919217658,47.0,-52.58,FC-03,30
5.078224182128906,2008-09-16,13.521716668668342,47.0,-52.58,FC-03,30
6.440614223480225,2008-09-16,13.476979370194021,47.0,-52.58,FC-03,30
7.92956018447876,2008-09-16,13.401449235741074,47.0,-52.58,FC-03,30
9.572997093200684,2008-09-16,13.267294157793494,47.0,-52.58,FC-03,30
11.404999732971191,2008-09-16,13.034289429252276,47.0,-52.58,FC-03,30
13.467140197753906,2008-09-16,12.656172580784476,47.0,-52.58,FC-03,30
15.810070037841797,2008-09-16,12.05659403689946,47.0,-52.58,FC-03,30
18.495559692382812,2008-09-16,11.154603886692273,47.0,-52.58,FC-03,30
21.598819732666016,2008-09-16,9.874994944458285,47.0,-52.58,FC-03,30
25.211410522460938,2008-09-16,8.177716958648196,47.0,-52.58,FC-03,30
29.444730758666992,2008-09-16,6.142840072020643,47.0,-52.58,FC-03,30
34.43415069580078,2008-09-16,3.9849710679878254,47.0,-52.58,FC-03,30
40.344051361083984,2008-09-16,2.0495897711162057,47.0,-52.58,FC-03,30
47.37369155883789,2008-09-16,0.6289984381656714,47.0,-52.58,FC-03,30
55.76428985595703,2008-09-16,-0.17244304775553296,47.0,-52.58,FC-03,30
65.80726623535156,2008-09-16,-0.5545446896543218,47.0,-52.58,FC-03,30
77.85385131835938,2008-09-16,-0.6609263897365593,47.0,-52.58,FC-03,30
92.3260726928711,2008-09-16,-0.5660897160462611,47.0,-52.58,FC-03,30
109.72930145263672,2008-09-16,-0.48613568310465693,47.0,-52.58,FC-03,30
130.66600036621094,2008-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2008-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2008-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2008-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2008-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2008-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2008-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2008-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2008-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2008-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2008-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2008-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2008-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2008-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2008-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2008-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2008-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2008-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2008-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2008-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2008-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2008-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2008-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2008-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2008-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2008-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2008-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2008-09-16,13.309600685316957,47.0,-52.32,FC-04,30
1.5413750410079956,2008-09-16,13.295567491579831,47.0,-52.32,FC-04,30
2.6456689834594727,2008-09-16,13.276524370254165,47.0,-52.32,FC-04,30
3.8194949626922607,2008-09-16,13.255166004092723,47.0,-52.32,FC-04,30
5.078224182128906,2008-09-16,13.22648341918128,47.0,-52.32,FC-04,30
6.440614223480225,2008-09-16,13.185348861296191,47.0,-52.32,FC-04,30
7.92956018447876,2008-09-16,13.118462207098307,47.0,-52.32,FC-04,30
9.572997093200684,2008-09-16,13.00103733727544,47.0,-52.32,FC-04,30
11.404999732971191,2008-09-16,12.792788492830974,47.0,-52.32,FC-04,30
13.467140197753906,2008-09-16,12.43520959609912,47.0,-52.32,FC-04,30
15.810070037841797,2008-09-16,11.839175719856861,47.0,-52.32,FC-04,30
18.495559692382812,2008-09-16,10.923942099587164,47.0,-52.32,FC-04,30
21.598819732666016,2008-09-16,9.587466327039458,47.0,-52.32,FC-04,30
25.211410522460938,2008-09-16,7.825468880476793,47.0,-52.32,FC-04,30
29.444730758666992,2008-09-16,5.757779301664982,47.0,-52.32,FC-04,30
34.43415069580078,2008-09-16,3.6284477662941943,47.0,-52.32,FC-04,30
40.344051361083984,2008-09-16,1.7578142660450522,47.0,-52.32,FC-04,30
47.37369155883789,2008-09-16,0.43774275411831576,47.0,-52.32,FC-04,30
55.76428985595703,2008-09-16,-0.28192745279812853,47.0,-52.32,FC-04,30
65.80726623535156,2008-09-16,-0.5634215100079495,47.0,-52.32,FC-04,30
77.85385131835938,2008-09-16,-0.5392222349307007,47.0,-52.32,FC-04,30
92.3260726928711,2008-09-16,-0.3949879456718934,47.0,-52.32,FC-04,30
109.72930145263672,2008-09-16,-0.4315526393053051,47.0,-52.32,FC-04,30
130.66600036621094,2008-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2008-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2008-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2008-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2008-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2008-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2008-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2008-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2008-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2008-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2008-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2008-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2008-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2008-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2008-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2008-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2008-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2008-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2008-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2008-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2008-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2008-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2008-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2008-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2008-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2008-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2008-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2008-09-16,12.637655673669009,47.0,-52.03,FC-05,30
1.5413750410079956,2008-09-16,12.619872135262765,47.0,-52.03,FC-05,30
2.6456689834594727,2008-09-16,12.597430122689818,47.0,-52.03,FC-05,30
3.8194949626922607,2008-09-16,12.569860813663876,47.0,-52.03,FC-05,30
5.078224182128906,2008-09-16,12.53136378233306,47.0,-52.03,FC-05,30
6.440614223480225,2008-09-16,12.475287672327926,47.0,-52.03,FC-05,30
7.92956018447876,2008-09-16,12.386046554195225,47.0,-52.03,FC-05,30
9.572997093200684,2008-09-16,12.234869951057394,47.0,-52.03,FC-05,30
11.404999732971191,2008-09-16,11.976376449520352,47.0,-52.03,FC-05,30
13.467140197753906,2008-09-16,11.529380375658468,47.0,-52.03,FC-05,30
15.810070037841797,2008-09-16,10.765090006983076,47.0,-52.03,FC-05,30
18.495559692382812,2008-09-16,9.55579610332054,47.0,-52.03,FC-05,30
21.598819732666016,2008-09-16,7.837688261608816,47.0,-52.03,FC-05,30
25.211410522460938,2008-09-16,5.703961892206366,47.0,-52.03,FC-05,30
29.444730758666992,2008-09-16,3.4889043762493532,47.0,-52.03,FC-05,30
34.43415069580078,2008-09-16,1.6312481036981943,47.0,-52.03,FC-05,30
40.344051361083984,2008-09-16,0.3460116014818978,47.0,-52.03,FC-05,30
47.37369155883789,2008-09-16,-0.4118347630936242,47.0,-52.03,FC-05,30
55.76428985595703,2008-09-16,-0.7842387702891243,47.0,-52.03,FC-05,30
65.80726623535156,2008-09-16,-0.9397797989691379,47.0,-52.03,FC-05,30
77.85385131835938,2008-09-16,-0.9558940997430392,47.0,-52.03,FC-05,30
92.3260726928711,2008-09-16,-0.8697290986336766,47.0,-52.03,FC-05,30
109.72930145263672,2008-09-16,-0.7358081723433861,47.0,-52.03,FC-05,30
130.66600036621094,2008-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2008-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2008-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2008-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2008-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2008-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2008-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2008-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2008-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2008-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2008-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2008-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2008-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2008-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2008-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2008-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2008-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2008-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2008-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2008-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2008-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2008-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2008-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2008-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2008-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2008-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2008-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2008-09-16,12.765627302977006,47.0,-51.49,FC-06,30
1.5413750410079956,2008-09-16,12.752531601193132,47.0,-51.49,FC-06,30
2.6456689834594727,2008-09-16,12.735860728326065,47.0,-51.49,FC-06,30
3.8194949626922607,2008-09-16,12.71910291716719,47.0,-51.49,FC-06,30
5.078224182128906,2008-09-16,12.700146886708996,47.0,-51.49,FC-06,30
6.440614223480225,2008-09-16,12.67550737962572,47.0,-51.49,FC-06,30
7.92956018447876,2008-09-16,12.64152205765703,47.0,-51.49,FC-06,30
9.572997093200684,2008-09-16,12.590954594019049,47.0,-51.49,FC-06,30
11.404999732971191,2008-09-16,12.509506555055637,47.0,-51.49,FC-06,30
13.467140197753906,2008-09-16,12.370049655592119,47.0,-51.49,FC-06,30
15.810070037841797,2008-09-16,12.119260125170474,47.0,-51.49,FC-06,30
18.495559692382812,2008-09-16,11.6455450138608,47.0,-51.49,FC-06,30
21.598819732666016,2008-09-16,10.78846805008643,47.0,-51.49,FC-06,30
25.211410522460938,2008-09-16,9.44068341109331,47.0,-51.49,FC-06,30
29.444730758666992,2008-09-16,7.684662578887475,47.0,-51.49,FC-06,30
34.43415069580078,2008-09-16,5.6888397927942265,47.0,-51.49,FC-06,30
40.344051361083984,2008-09-16,3.621618017729692,47.0,-51.49,FC-06,30
47.37369155883789,2008-09-16,1.7451850603679417,47.0,-51.49,FC-06,30
55.76428985595703,2008-09-16,0.4614727050159562,47.0,-51.49,FC-06,30
65.80726623535156,2008-09-16,-0.04136543944488258,47.0,-51.49,FC-06,30
77.85385131835938,2008-09-16,-0.04303542032938055,47.0,-51.49,FC-06,30
92.3260726928711,2008-09-16,-0.057097866684382395,47.0,-51.49,FC-06,30
109.72930145263672,2008-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2008-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2008-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2008-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2008-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2008-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2008-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2008-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2008-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2008-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2008-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2008-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2008-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2008-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2008-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2008-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2008-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2008-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2008-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2008-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2008-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2008-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2008-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2008-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2008-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2008-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2008-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2008-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2008-09-16,12.540268898010254,47.0,-51.0,FC-07,30
1.5413750410079956,2008-09-16,12.527085304260254,47.0,-51.0,FC-07,30
2.6456689834594727,2008-09-16,12.510971069335938,47.0,-51.0,FC-07,30
3.8194949626922607,2008-09-16,12.494857788085938,47.0,-51.0,FC-07,30
5.078224182128906,2008-09-16,12.478011131286621,47.0,-51.0,FC-07,30
6.440614223480225,2008-09-16,12.457503318786621,47.0,-51.0,FC-07,30
7.92956018447876,2008-09-16,12.431867599487305,47.0,-51.0,FC-07,30
9.572997093200684,2008-09-16,12.395245552062988,47.0,-51.0,FC-07,30
11.404999732971191,2008-09-16,12.339579582214355,47.0,-51.0,FC-07,30
13.467140197753906,2008-09-16,12.250221252441406,47.0,-51.0,FC-07,30
15.810070037841797,2008-09-16,12.092745780944824,47.0,-51.0,FC-07,30
18.495559692382812,2008-09-16,11.78218936920166,47.0,-51.0,FC-07,30
21.598819732666016,2008-09-16,11.126651763916016,47.0,-51.0,FC-07,30
25.211410522460938,2008-09-16,9.903470039367676,47.0,-51.0,FC-07,30
29.444730758666992,2008-09-16,8.107516288757324,47.0,-51.0,FC-07,30
34.43415069580078,2008-09-16,5.861110687255859,47.0,-51.0,FC-07,30
40.344051361083984,2008-09-16,3.4608898162841797,47.0,-51.0,FC-07,30
47.37369155883789,2008-09-16,1.4378795623779297,47.0,-51.0,FC-07,30
55.76428985595703,2008-09-16,0.19272422790527344,47.0,-51.0,FC-07,30
65.80726623535156,2008-09-16,-0.29361915588378906,47.0,-51.0,FC-07,30
77.85385131835938,2008-09-16,-0.26139068603515625,47.0,-51.0,FC-07,30
92.3260726928711,2008-09-16,-0.07608222961425781,47.0,-51.0,FC-07,30
109.72930145263672,2008-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2008-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2008-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2008-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2008-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2008-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2008-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2008-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2008-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2008-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2008-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2008-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2008-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2008-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2008-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2008-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2008-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2008-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2008-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2008-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2008-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2008-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2008-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2008-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2008-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2008-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2008-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2008-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2008-09-16,12.408047659373006,47.0,-50.67,FC-08,30
1.5413750410079956,2008-09-16,12.394131643748006,47.0,-50.67,FC-08,30
2.6456689834594727,2008-09-16,12.37658185121969,47.0,-50.67,FC-08,30
3.8194949626922607,2008-09-16,12.360467654428376,47.0,-50.67,FC-08,30
5.078224182128906,2008-09-16,12.342918777441374,47.0,-50.67,FC-08,30
6.440614223480225,2008-09-16,12.322410049400059,47.0,-50.67,FC-08,30
7.92956018447876,2008-09-16,12.295368058642744,47.0,-50.67,FC-08,30
9.572997093200684,2008-09-16,12.25663660403143,47.0,-50.67,FC-08,30
11.404999732971191,2008-09-16,12.196722533662795,47.0,-50.67,FC-08,30
13.467140197753906,2008-09-16,12.10097741003685,47.0,-50.67,FC-08,30
15.810070037841797,2008-09-16,11.93210533614627,47.0,-50.67,FC-08,30
18.495559692382812,2008-09-16,11.594887653543791,47.0,-50.67,FC-08,30
21.598819732666016,2008-09-16,10.893527748523521,47.0,-50.67,FC-08,30
25.211410522460938,2008-09-16,9.617698515605863,47.0,-50.67,FC-08,30
29.444730758666992,2008-09-16,7.782837631641197,47.0,-50.67,FC-08,30
34.43415069580078,2008-09-16,5.539507424787408,47.0,-50.67,FC-08,30
40.344051361083984,2008-09-16,3.2115065872286688,47.0,-50.67,FC-08,30
47.37369155883789,2008-09-16,1.2537426280630461,47.0,-50.67,FC-08,30
55.76428985595703,2008-09-16,0.02209330317138655,47.0,-50.67,FC-08,30
65.80726623535156,2008-09-16,-0.48748238563668556,47.0,-50.67,FC-08,30
77.85385131835938,2008-09-16,-0.38391368865442965,47.0,-50.67,FC-08,30
92.3260726928711,2008-09-16,-0.15339824792290532,47.0,-50.67,FC-08,30
109.72930145263672,2008-09-16,-0.06594500776427618,47.0,-50.67,FC-08,30
130.66600036621094,2008-09-16,-0.1027732038438994,47.0,-50.67,FC-08,30
155.85069274902344,2008-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2008-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2008-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2008-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2008-09-16,nan,47.0,-50.67,FC-08,30
